business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,8.0,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_302,2026-09-20 20:41:20
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_302,2026-09-20 20:41:20
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,17.0,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_302,2026-09-20 20:41:20
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,44.0,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_302,2026-09-20 20:41:20
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 63876 95657,https://www.easyfinserv.com/,4.8,16.0,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_302,2026-09-20 20:41:20
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",686692,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_302,2026-09-20 20:41:20
aagey.com,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81051 00005,http://aagey.com/,4.7,68.0,"GF 70/1, Royal Manor, G3, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.990233199999999,77.5914492,ChIJi1zjh08XrjsRbdlMC-t8ySY,https://www.google.com/maps/place/?q=place_id:ChIJi1zjh08XrjsRbdlMC-t8ySY,part_302,2026-09-20 20:41:20
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,1302.0,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_302,2026-09-20 20:41:20
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_302,2026-09-20 20:41:22
Loan Mantra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98358 88660,N/A,3.4,,"M & J complex, opposite reddison blu hotel, Main Rd, above maruti nexa showroom, Ranchi, Jharkhand 834001",Hindpiri,23.350886,85.32418729999999,ChIJnXFRoafh9DkR0YjvLyseXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFRoafh9DkR0YjvLyseXtQ,part_302,2026-09-20 20:41:22
