business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amina Hardware And PVC pipes,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Locks Supplier, Nut store, Paint store, Pen store, Pipe supplier, Screw supplier, Tool store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94479 14050,N/A,4.5,,"Pezhakappilly, Muvattupuzha, Pezhakkappilly, Keralam 686673",Pezhakappilly,10.017375099999999,76.56431119999999,ChIJl5AHHYbnBzsRWy8GU_hry8g,https://www.google.com/maps/place/?q=place_id:ChIJl5AHHYbnBzsRWy8GU_hry8g,part_302,2026-09-20 20:36:49
BARKKATH TRADERS,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99476 81389,N/A,4.5,,"2HF5+487, Pezhakkappilly, Keralam 686673",686669,10.0227893,76.55829829999999,ChIJM-UXDSXnBzsREt-wyWq4lMo,https://www.google.com/maps/place/?q=place_id:ChIJM-UXDSXnBzsREt-wyWq4lMo,part_302,2026-09-20 20:36:49
SMART TRADERS NELLAD,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Nellad Jn, Canal Rd, Nellad, Keralam 686669",686669,10.0146924,76.5248518,ChIJrY8V7anhBzsRe3jEAWjwF-g,https://www.google.com/maps/place/?q=place_id:ChIJrY8V7anhBzsRe3jEAWjwF-g,part_302,2026-09-20 20:36:49
Kunnappilly Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Electrical supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 485 281 3395,N/A,4.3,,"SH 1, Pezhakkappilly, Keralam 686673",686669,10.009936999999999,76.5685326,ChIJPaSK_D7nBzsRb_Z77TYHBOw,https://www.google.com/maps/place/?q=place_id:ChIJPaSK_D7nBzsRb_Z77TYHBOw,part_302,2026-09-20 20:36:49
THANNICKAL TRADERS,Hardware Store,Hardware store,"Hardware store, Cement Supplier",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94476 64653,N/A,5.0,,"Valamboor, North, P O, Mazhuvannoor, Keralam 686669",P O,10.021694199999999,76.4738847,ChIJiRywBwHhBzsR750y7Dkd0H0,https://www.google.com/maps/place/?q=place_id:ChIJiRywBwHhBzsR750y7Dkd0H0,part_302,2026-09-20 20:36:49
KAKKATTUPARAMBIL HARDWARES,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94470 59825,N/A,,,"2H3C+X7R, Pulinchuvad, Muvattupuzha, Keralam 686669",Pulinchuvad,10.004987999999999,76.57062959999999,ChIJpzh8N0DnBzsRyxeMXHxmqqo,https://www.google.com/maps/place/?q=place_id:ChIJpzh8N0DnBzsRyxeMXHxmqqo,part_302,2026-09-20 20:36:49
C-TRADING CORPORATION,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Electrical supply store, Plumbing supply store, Waterproofing service",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77361 12122,N/A,5.0,,"near Sabine hospital and research centre, Pezhakkappilly, Keralam 686673",686669,10.0149042,76.56611459999999,ChIJpyrYSNTnBzsRFK_EqJ5cnBs,https://www.google.com/maps/place/?q=place_id:ChIJpyrYSNTnBzsRFK_EqJ5cnBs,part_302,2026-09-20 20:36:49
PEN HARDWARE ELECTRICAL & PLUMBING,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"E Kummanode Rd, po, Pattimattom, Keralam 683562",po,10.039271699999999,76.45006889999999,ChIJ2xTuXRQLCDsRprjUP0VUNNU,https://www.google.com/maps/place/?q=place_id:ChIJ2xTuXRQLCDsRprjUP0VUNNU,part_302,2026-09-20 20:36:49
KIMS Hardwares,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94956 03860,N/A,4.2,,"Kaniyamkudiyil Towers, Valayanchirangara, Keralam 683556",686669,10.0665508,76.49374759999999,ChIJ4yWaab3hBzsRuPxumdjr17A,https://www.google.com/maps/place/?q=place_id:ChIJ4yWaab3hBzsRuPxumdjr17A,part_302,2026-09-20 20:36:49
Mangalathunada Glass & Plywoods,Hardware Store,Hardware store,Hardware store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97476 66081,N/A,5.0,,"2G83+HPV, Mazhuvannoor, Keralam 686669",686669,10.016499,76.5042836,ChIJa4mg6aHhBzsRko8mNYbBT0I,https://www.google.com/maps/place/?q=place_id:ChIJa4mg6aHhBzsRko8mNYbBT0I,part_302,2026-09-20 20:36:50
