business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H- tech two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96560 21908,N/A,4.3,6.0,"Kochi-Dhanushkodi Road, MA, College Rd, Jn, Kothamangalam, Keralam 686691",Jn,10.056736599999999,76.6156255,ChIJ1ZStqZfnBzsR3yTj3jXT6q4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZStqZfnBzsR3yTj3jXT6q4,part_302,2026-09-20 20:34:53
Sajith Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99473 77839,N/A,3.7,13.0,"3J48+P93, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0567645,76.6159265,ChIJrWu0cmvmBzsRJHCBd7WtAoM,https://www.google.com/maps/place/?q=place_id:ChIJrWu0cmvmBzsRJHCBd7WtAoM,part_302,2026-09-20 20:34:53
R S Honda Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99479 50595,N/A,,,"Kuroor Hill Top Rd, near Ann theatre, Kothamangalam, Keralam 686691",686666,10.062472999999999,76.61930799999999,ChIJe6U7vxLmBzsRfpzLkYR1-aA,https://www.google.com/maps/place/?q=place_id:ChIJe6U7vxLmBzsRfpzLkYR1-aA,part_302,2026-09-20 20:34:53
Bullet Service Kothamangalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90483 41307,N/A,3.5,8.0,"Friends building, Bypass Rd, near Vyapari Bhavan, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.0634429,76.6139742,ChIJD3rO74bnBzsReOliX72qipc,https://www.google.com/maps/place/?q=place_id:ChIJD3rO74bnBzsReOliX72qipc,part_302,2026-09-20 20:34:53
Alwin Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,1.0,"3J48+RCG, Kothamangalam, Keralam 686666",686666,10.057061299999999,76.616084,ChIJf91ajMPnBzsRSoOfO5274YI,https://www.google.com/maps/place/?q=place_id:ChIJf91ajMPnBzsRSoOfO5274YI,part_302,2026-09-20 20:34:53
College junction muvattupuzha road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,2.0,"3J48+P68, MA College Rd, Kothamangalam, Keralam 686691",686666,10.0567335,76.6156221,ChIJ0ekUIQDnBzsRvMDeblr_Ouk,https://www.google.com/maps/place/?q=place_id:ChIJ0ekUIQDnBzsRvMDeblr_Ouk,part_302,2026-09-20 20:34:53
Vijay Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95626 11200,http://www.yamaha-motor-india.com/,4.4,569.0,"Bypass Rd, near MA College Road, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.061373099999999,76.614687,ChIJ39nilwzmBzsRfYguxDlf4X0,https://www.google.com/maps/place/?q=place_id:ChIJ39nilwzmBzsRfYguxDlf4X0,part_302,2026-09-20 20:34:53
City meter service kothamangalam,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,5.0,"Vyabhara bhavan building, Kothamangalam, Keralam 686691",686666,10.0616335,76.61946329999999,ChIJZzDvC9TnBzsRX7F4nKGPozM,https://www.google.com/maps/place/?q=place_id:ChIJZzDvC9TnBzsRX7F4nKGPozM,part_302,2026-09-20 20:34:53
NUMBER PLATE SHOP,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94009 68899,N/A,4.9,32.0,"Kothamangalam, Keralam 686691",686666,10.0625672,76.6192501,ChIJQyfr0OLnBzsRDRig-iZeSWk,https://www.google.com/maps/place/?q=place_id:ChIJQyfr0OLnBzsRDRig-iZeSWk,part_302,2026-09-20 20:34:53
New Global Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95397 67308,N/A,4.7,29.0,"College Rd, near Anachira fuel station, Kothamangalam, Keralam 686691",686666,10.0606049,76.6176279,ChIJb5wn0WzmBzsRE7kRgkFE2I4,https://www.google.com/maps/place/?q=place_id:ChIJb5wn0WzmBzsRE7kRgkFE2I4,part_302,2026-09-20 20:34:53
SML ISUZU SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91422 66466,N/A,3.0,38.0,"Bypass Rd, Vimalagiri, Kothamangalam, Keralam 686691",Vimalagiri,10.063029799999999,76.6139513,ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ9xeFdZPnBzsRYMMm6XAe6Xc,part_302,2026-09-20 20:34:53
