business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alleppey Sweets and Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95266 16296,N/A,5.0,1.0,"Pakky junction, Thookkukulam, Alappuzha, Paravur, Keralam 688003",Thookkukulam,9.4698665,76.3500923,ChIJG-dDdQCFCDsRPlCnep4Bvag,https://www.google.com/maps/place/?q=place_id:ChIJG-dDdQCFCDsRPlCnep4Bvag,part_302,2026-09-20 20:43:05
Aswin Sweets & Cool Bar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88910 34152,N/A,4.3,6.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664666,76.33970459999999,ChIJ3VOMm8eECDsRdcSxihU7dp0,https://www.google.com/maps/place/?q=place_id:ChIJ3VOMm8eECDsRdcSxihU7dp0,part_302,2026-09-20 20:43:05
Ajwa Bakery & Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95628 62058,N/A,4.4,9.0,"F8JM+M7R, Valiyakulam- Thiruvampady Rd, near Pulayanvazhy, Mullathuvalappu, Alappuzha, Kerala 688002",Mullathuvalappu,9.4817345,76.3331336,ChIJrV-A7O6ECDsRGdxGIktYYAo,https://www.google.com/maps/place/?q=place_id:ChIJrV-A7O6ECDsRGdxGIktYYAo,part_302,2026-09-20 20:43:05
Agarwal Sweet Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 422 438 8444,http://www.agarwalsweetpalace.com/,4.3,2992.0,"104, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0061479,76.9516189,ChIJlQNyFBtZqDsRRQJZFIfyAIM,https://www.google.com/maps/place/?q=place_id:ChIJlQNyFBtZqDsRRQJZFIfyAIM,part_302,2026-09-20 20:43:05
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_302,2026-09-20 20:43:05
BG Naidu Sweets Shop Thirunagar Madurai,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Sweet shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93854 13130,https://bgnaidusweets.com/,4.8,2935.0,"3rd Stop, No.RRC - 84 A, GST Main Rd, Madurai, Tamil Nadu 625006",688002,9.882522999999999,78.0523414,ChIJDTaLwnHPADsR_f9Lf5Q1Khg,https://www.google.com/maps/place/?q=place_id:ChIJDTaLwnHPADsR_f9Lf5Q1Khg,part_302,2026-09-20 20:43:05
Selvan Sweets,Sweet Stall / Mithai Shop,Wholesale Food Store,Wholesale Food Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94954 37424,N/A,3.9,7.0,"9HH8+7QG, PKT BUILDING,MARKET ROAD ,Opposite Vennikulam book stall, Thiruvalla, Keralam 689101",688002,9.3781768,76.5668807,ChIJzXhvzQskBjsRL4JPYuEfBjc,https://www.google.com/maps/place/?q=place_id:ChIJzXhvzQskBjsRL4JPYuEfBjc,part_302,2026-09-20 20:43:05
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,642.0,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_302,2026-09-20 20:43:05
Maloos Bake Hut,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.6,255.0,"Makkekadavu Road, Thycattussery, Keralam 688528",688002,9.7753722,76.3376986,ChIJm_JHqFJ7CDsRxYkVEcBuCZY,https://www.google.com/maps/place/?q=place_id:ChIJm_JHqFJ7CDsRxYkVEcBuCZY,part_302,2026-09-20 20:43:06
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_302,2026-09-20 20:43:06
