business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchid Ria,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99477 84876,N/A,5.0,,"Chemmalakuzhy Building Njeezhoor P O, Kottayam, Keralam 686612",686612,9.7928053,76.527502,ChIJU7TrpvjXBzsRp6HDAwvjRl4,https://www.google.com/maps/place/?q=place_id:ChIJU7TrpvjXBzsRp6HDAwvjRl4,part_302,2026-09-20 20:22:49
Aleenas Unisex Salon,Salon,Barber shop,Barber shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99618 78577,N/A,5.0,,"Marangoly, Njeezhoor, Kaduthuruthy, Keralam 686612",686612,9.8114115,76.5358798,ChIJx4jJKYbZBzsRkfslxJ7al4k,https://www.google.com/maps/place/?q=place_id:ChIJx4jJKYbZBzsRkfslxJ7al4k,part_302,2026-09-20 20:22:49
BELLEZA UNISEX SALON KURAVILANGADU,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98955 47754,https://www.bellezasalon.co.in/,4.6,,"Kuravilangad, Keralam 686633",686612,9.7610352,76.5637315,ChIJMdpV9SzRBzsRCTJK1pfjXbE,https://www.google.com/maps/place/?q=place_id:ChIJMdpV9SzRBzsRCTJK1pfjXbE,part_302,2026-09-20 20:22:49
BOON Men & Kids Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95441 84048,N/A,4.0,,"1st Floor, Panamkuzhackal Mathen & Elizabeth Mans, Opp. Bus Stand, SH 1, Kuravilangad, Keralam 686633",686612,9.7590757,76.5622666,ChIJb7nschvRBzsRBmuJ57I5RKw,https://www.google.com/maps/place/?q=place_id:ChIJb7nschvRBzsRBmuJ57I5RKw,part_302,2026-09-20 20:22:49
Royal Gents & Kids Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,,"QGRG+XCH, Njeezhoor, Keralam 686612",686612,9.7924324,76.5261155,ChIJqSphfzDXBzsRLTI2dZm5g9k,https://www.google.com/maps/place/?q=place_id:ChIJqSphfzDXBzsRLTI2dZm5g9k,part_302,2026-09-20 20:22:49
Mr & Miss,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"RGHR+WRC, Thalayolaparambu, Elanji, Keralam 686665",686612,9.829833299999999,76.5419253,ChIJnSm9dgDZBzsRSTIQ5sUyCp8,https://www.google.com/maps/place/?q=place_id:ChIJnSm9dgDZBzsRSTIQ5sUyCp8,part_302,2026-09-20 20:22:49
SELINA HAIR AND BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99617 17296,https://www.instagram.com/selina.hairsalon,5.0,,"Elanji Monippally Rd, jn, SH40, Elanji, Keralam 686665",686612,9.8304224,76.5464477,ChIJS2K__U7ZBzsR0xONitA9uso,https://www.google.com/maps/place/?q=place_id:ChIJS2K__U7ZBzsR0xONitA9uso,part_302,2026-09-20 20:22:49
SHINE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99618 20643,N/A,3.2,,"opposite to DEVAMATHA COLLEGE, Kuravilangad, Kerala 686633",686612,9.7584412,76.56327259999999,ChIJZffyTSXRBzsRgVegMNbyaJI,https://www.google.com/maps/place/?q=place_id:ChIJZffyTSXRBzsRgVegMNbyaJI,part_302,2026-09-20 20:22:49
"Lavender Beauty Lounge, Elanji",Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 86060 50338,N/A,4.8,,"Jana Sevana Kandram, Piravom - Elanji Rd, above PC Park, Central Junction, Elanji, Keralam 686665",Central Junction,9.8308658,76.5449752,ChIJ9Wql4jLZBzsRi1gIXNv401o,https://www.google.com/maps/place/?q=place_id:ChIJ9Wql4jLZBzsRi1gIXNv401o,part_302,2026-09-20 20:22:49
Black & White,Salon,Beauty Parlour,Beauty Parlour,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.9,,"1st floor,nidhiri arcade,central juncion, opp. Federal Bank, Kuravilangad, Keralam 686633",686612,9.7581867,76.5609242,ChIJZ9TtuRnRBzsREX9Ol0hMNts,https://www.google.com/maps/place/?q=place_id:ChIJZ9TtuRnRBzsREX9Ol0hMNts,part_302,2026-09-20 20:22:49
