business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 83010 27209,https://bsnl.co.in/,,,"HITECH, Monippally, Keralam 686636",686633,9.807089999999999,76.57471,ChIJcVu7g8DRBzsRdSpSnOzS-fY,https://www.google.com/maps/place/?q=place_id:ChIJcVu7g8DRBzsRdSpSnOzS-fY,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 91883 21378,https://bsnl.co.in/,,,"NEDUMPARAYIL,MANNACKANADU,KURICHITHANAM,KOTTAYAM,686633 Mannackanad, Keralam 686633",686633,9.7447944,76.6102887,ChIJ-aPssWjRBzsRRNGC3B49Vnw,https://www.google.com/maps/place/?q=place_id:ChIJ-aPssWjRBzsRRNGC3B49Vnw,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94462 84835,https://bsnl.co.in/,,,"496, ERATTUPETTA, Aruvithura, Kidangoor, Keralam 686122",686633,9.6820314,76.6080233,ChIJ93g4zwnTBzsRSwNkfcIzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ93g4zwnTBzsRSwNkfcIzf1Y,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94954 93273,https://bsnl.co.in/,,,"THEKKEDAM, 1, 462, MANJOOR, KOTTAYAM, Manjoor, Keralam 686603",MANJOOR,9.739412999999999,76.61637,ChIJ9WofJeDRBzsRjzp28U6MJQM,https://www.google.com/maps/place/?q=place_id:ChIJ9WofJeDRBzsRjzp28U6MJQM,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94473 10353,https://bsnl.co.in/,,,"SRUTHI COMMUNICATIONS, NR SIGNAL JN, Kidangoor, Keralam 686572",686633,9.6844234,76.6101844,ChIJdU21q97TBzsRGro5DYQ8EBY,https://www.google.com/maps/place/?q=place_id:ChIJdU21q97TBzsRGro5DYQ8EBY,part_302,2026-09-20 20:26:53
Squad Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 81293 89091,N/A,5.0,2.0,"PH65+X8R, Vempally, Keralam 686633",686633,9.712444999999999,76.5582434,ChIJfa-V447TBzsRqSWP4shuS9o,https://www.google.com/maps/place/?q=place_id:ChIJfa-V447TBzsRqSWP4shuS9o,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94479 53924,https://bsnl.co.in/,,,"Travancore Bankers, Kadaplamattom, Keralam 686571",686633,9.716199999999999,76.60904,ChIJWR3n5izTBzsRL_1bPkBysJ8,https://www.google.com/maps/place/?q=place_id:ChIJWR3n5izTBzsRL_1bPkBysJ8,part_302,2026-09-20 20:26:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94462 84203,https://bsnl.co.in/,,,"Binto Communication ,Marangattupally ,Kudakkachira,Vallichira,686635 Kudakkachira, Keralam 686635",686633,9.754773799999999,76.5619822,ChIJWfk2yezRBzsRqtxNfz15edU,https://www.google.com/maps/place/?q=place_id:ChIJWfk2yezRBzsRqtxNfz15edU,part_302,2026-09-20 20:26:53
Vattukulam,IT and Telecom Services,Internet service provider,Internet service provider,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.1,35.0,"Kadappoor - Koodalloor Rd, Vempally, Kadappoor, Keralam 686587",686633,9.6975831,76.5797979,ChIJ_703crnTBzsRvudN6F0WRNI,https://www.google.com/maps/place/?q=place_id:ChIJ_703crnTBzsRvudN6F0WRNI,part_302,2026-09-20 20:26:54
Amigos Communications,IT and Telecom Services,Cell phone store,Cell phone store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98467 80036,N/A,3.4,,"QH56+FQV, Kuravilangad, Kerala 686633",686633,9.7587259,76.5619112,ChIJuWb1oSXRBzsRhWnyjSEzVQY,https://www.google.com/maps/place/?q=place_id:ChIJuWb1oSXRBzsRhWnyjSEzVQY,part_302,2026-09-20 20:26:54
