business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-RAYAN,Property Developers,Housing development,Housing development,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C982+77R, Vandanam, Keralam 688005",688005,9.4157305,76.3506417,ChIJKZYsEwCbCDsRqfk2abwI7p0,https://www.google.com/maps/place/?q=place_id:ChIJKZYsEwCbCDsRqfk2abwI7p0,part_302,2026-09-20 20:45:21
Madavanathoppu,Property Developers,Housing development,Housing development,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C85V+393, Vandanam, Keralam 688005",688005,9.4076472,76.343409,ChIJw1c--WCbCDsRcqQGet8MGu4,https://www.google.com/maps/place/?q=place_id:ChIJw1c--WCbCDsRcqQGet8MGu4,part_302,2026-09-20 20:45:21
Syamraj,Property Developers,Housing development,Housing development,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"98XW+6FC, Ground Road, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3981272,76.3461198,ChIJmyLcD_GbCDsRXaUy8n1FO10,https://www.google.com/maps/place/?q=place_id:ChIJmyLcD_GbCDsRXaUy8n1FO10,part_302,2026-09-20 20:45:21
ANCHIL HOUSE 🧑‍🧑‍🧒‍🧒,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C994+HCX, E Rd, Vandanam, Kakkazham, Keralam 688005",688005,9.418055299999999,76.35589639999999,ChIJUSTFYwCbCDsRSM1p2rxntxo,https://www.google.com/maps/place/?q=place_id:ChIJUSTFYwCbCDsRSM1p2rxntxo,part_302,2026-09-20 20:45:21
Erumbanam Power Tools,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.5,,"C89X+4VX, Erumbanam Rd, Vandanam, Keralam 688005",688005,9.4178543,76.349722,ChIJy6OqOkmbCDsRZ65Cc8jfwhQ,https://www.google.com/maps/place/?q=place_id:ChIJy6OqOkmbCDsRZ65Cc8jfwhQ,part_302,2026-09-20 20:45:21
Sivarajan home,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"98VX+GJC, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.393813699999999,76.3490199,ChIJ5b1hOwCbCDsRY5IWeqb8NQM,https://www.google.com/maps/place/?q=place_id:ChIJ5b1hOwCbCDsRY5IWeqb8NQM,part_302,2026-09-20 20:45:21
Sunil‘s home,Property Developers,Housing development,Housing development,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C973+V8F, Vandanam, Keralam 688005",688005,9.415802,76.3537829,ChIJzT0MIBqbCDsR4eujZGUts1w,https://www.google.com/maps/place/?q=place_id:ChIJzT0MIBqbCDsR4eujZGUts1w,part_302,2026-09-20 20:45:21
Nazim,Property Developers,Housing development,Housing development,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"C936+9MF, Kakkazham, Keralam 688005",688005,9.403448899999999,76.3616741,ChIJUcKSixKbCDsRc7k18fQ6Ym4,https://www.google.com/maps/place/?q=place_id:ChIJUcKSixKbCDsRc7k18fQ6Ym4,part_302,2026-09-20 20:45:21
Vettikari fields,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,,"C9C4+FW5, Alappuzha, Keralam 688005",688005,9.421134499999999,76.3573602,ChIJocpsLF2bCDsRw61cZqe7-Qg,https://www.google.com/maps/place/?q=place_id:ChIJocpsLF2bCDsRw61cZqe7-Qg,part_302,2026-09-20 20:45:21
My home,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82818 71346,N/A,5.0,,"98WX+2C4, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3957167,76.3485378,ChIJKbYjmEubCDsRgsIQDnCIrAQ,https://www.google.com/maps/place/?q=place_id:ChIJKbYjmEubCDsRgsIQDnCIrAQ,part_302,2026-09-20 20:45:21
JJ Homestay,Property Developers,Home Stay,Home Stay,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94474 63489,https://jjhomestay.in/,4.8,17.0,"JJ Homestay, Sree Meena Tours and Travel, Amayida Rd, near Sree Krishna Swami Temple, Ambalapuzha, Keralam 688561",688005,9.3828476,76.3717813,ChIJtyw4p5idCDsRjbLqNjDxMns,https://www.google.com/maps/place/?q=place_id:ChIJtyw4p5idCDsRjbLqNjDxMns,part_302,2026-09-20 20:45:22
KORBUILT HOMES,Property Developers,Home builder,Home builder,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,1.0,"C962+39F, Vandanam, Kerala 688005",688005,9.4101913,76.35091489999999,ChIJi2f10FmbCDsRd_fz1jwPRUE,https://www.google.com/maps/place/?q=place_id:ChIJi2f10FmbCDsRd_fz1jwPRUE,part_302,2026-09-20 20:45:22
CUBA NAGAR,Property Developers,Housing society,Housing society,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.3,,"C82W+66H, Theeradesa Rd, Vandanam, Keralam 688005",688005,9.3994695,76.3457664,ChIJl1lvFwCbCDsR3jusr284RhQ,https://www.google.com/maps/place/?q=place_id:ChIJl1lvFwCbCDsR3jusr284RhQ,part_302,2026-09-20 20:45:22
