business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLANCE WEDPLANNERS AND EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80752 58322,N/A,5.0,,"po, Valachira, Kaduthuruthy, Keralam 686604",Valachira,9.7502838,76.49254119999999,ChIJpzM6cH7XBzsRB_17FleuXY0,https://www.google.com/maps/place/?q=place_id:ChIJpzM6cH7XBzsRB_17FleuXY0,part_302,2026-09-20 20:16:59
PRO MEDIA WEDDING PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75609 46078,N/A,5.0,,"Pandhathala, Mutholy, Pala, Keralam 686573",Pandhathala,9.6837717,76.6674647,ChIJ72F5Va_NBzsRSScjx239nWE,https://www.google.com/maps/place/?q=place_id:ChIJ72F5Va_NBzsRSScjx239nWE,part_302,2026-09-20 20:16:59
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90729 16944,https://sansgroups.com/,4.9,,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_302,2026-09-20 20:16:59
Mon's Event Setters,Event Planners/Wedding Planners,Event management company,Event management company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 89474,https://monseventsetters.in/,4.6,,"Chengalam, Chengalam South, Keralam 686022",Chengalam,9.595839999999999,76.47046279999999,ChIJiS24Ho8qBjsR9Edh8jnbz0Y,https://www.google.com/maps/place/?q=place_id:ChIJiS24Ho8qBjsR9Edh8jnbz0Y,part_302,2026-09-20 20:16:59
Sharafiya Caterers & Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Service establishment, Event management company, Restaurant supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98470 34593,http://www.sharafiyacaters.com/,4.3,,"Sharafiya Caterers & Event Management, 686603, India",686603,21.0680074,82.7525294,ChIJEU_tVdRcVBARHUFogzlQOIY,https://www.google.com/maps/place/?q=place_id:ChIJEU_tVdRcVBARHUFogzlQOIY,part_302,2026-09-20 20:16:59
MOX WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94978 84740,http://www.moxwedding.com/,5.0,,"Janaki Ram (No.1 Mangalam, College Rd, Ettumanoor, Keralam 686631",686603,9.676466699999999,76.5691954,ChIJPW-SE34rBjsRigEBQEezwP0,https://www.google.com/maps/place/?q=place_id:ChIJPW-SE34rBjsRigEBQEezwP0,part_302,2026-09-20 20:17:00
Wenyu Event Planners private limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Photography service, Event management company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",686603,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_302,2026-09-20 20:17:00
Adam and Eve - Wedding Planner Thiruvalla | Decorators in Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88913 11056,https://adamandeves.in/,5.0,,"Puthuparambil House, Chathamala Rd, Thiruvalla, Keralam 689101",686603,9.382920499999999,76.5673229,ChIJuaFohtwlBjsR15aXFMO5vAI,https://www.google.com/maps/place/?q=place_id:ChIJuaFohtwlBjsR15aXFMO5vAI,part_302,2026-09-20 20:17:00
CHANDRALEKHA EVENTS - Hindu Wedding Stage Decorators In Ettumanoor | Hindu Wedding Stage Decoration Company In Ettumanoor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98466 39498,http://www.chandralekhaevents.in/,5.0,,"Ground Floor, Esvee Building, SH 1, MC Rd, Ettumanoor, Keralam 686631",686603,9.674825,76.55809099999999,ChIJK-6InnrTBzsRL2uCxutIdu0,https://www.google.com/maps/place/?q=place_id:ChIJK-6InnrTBzsRL2uCxutIdu0,part_302,2026-09-20 20:17:01
Adams wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96336 68058,http://www.adamsweddingplanners.com/,5.0,,"Vaikom, Pallipurathussery, Vaikom, Keralam 686141","Vaikom, Pallipurathussery",9.749148,76.3925464,ChIJ9wJdy3t5CDsRxA96sWTp8oU,https://www.google.com/maps/place/?q=place_id:ChIJ9wJdy3t5CDsRxA96sWTp8oU,part_302,2026-09-20 20:17:01
Team your choice event group,Event Planners/Wedding Planners,Event management company,Event management company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"JH53+CWM, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.6085625,76.5548125,ChIJTXfpPQAtBjsRClkvCZO9hD8,https://www.google.com/maps/place/?q=place_id:ChIJTXfpPQAtBjsRClkvCZO9hD8,part_302,2026-09-20 20:17:01
Paradise Stage Decoration,Event Planners/Wedding Planners,Event planner,Event planner,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94001 31138,https://instagram.com/paradise_wedding_decor?igshid=MzRlODBiNWFlZA==,4.7,,"Unnamed Road, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5884556,76.4953208,ChIJX-53qUorBjsRYNEnvfaPyYA,https://www.google.com/maps/place/?q=place_id:ChIJX-53qUorBjsRYNEnvfaPyYA,part_302,2026-09-20 20:17:01
Eventor Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94469 67854,http://www.eventorweddings.in/,4.7,,"Eventor weddings, Kozhuvanal, Akalakunnam, Keralam 686573",686603,9.6503243,76.66053389999999,ChIJ080Az1HNBzsR5dSP7Wttd1M,https://www.google.com/maps/place/?q=place_id:ChIJ080Az1HNBzsR5dSP7Wttd1M,part_302,2026-09-20 20:17:01
Soulful Memories Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 72932 16293,https://www.instagram.com/soulful_memories_events?igsh=OHF2M3Q5dGp5Nm1q,5.0,,"Soulful Memories Events, 686603, India",686603,9.607915199999999,76.5769816,ChIJzXNcUjOesE0RMGZI9oMGXT0,https://www.google.com/maps/place/?q=place_id:ChIJzXNcUjOesE0RMGZI9oMGXT0,part_302,2026-09-20 20:17:01
