business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Dunes Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 36682,N/A,4.5,39.0,"SH 16, Perumbavoor, Keralam 683542",686616,10.114978299999999,76.47920049999999,ChIJy69l0YriBzsRBSVJJ4EyzkM,https://www.google.com/maps/place/?q=place_id:ChIJy69l0YriBzsRBSVJJ4EyzkM,part_302,2026-09-20 20:23:53
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88483 17722,N/A,4.9,195.0,"Thiruvalla, Keralam 689101",686616,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_302,2026-09-20 20:23:53
SREE SILVER SHOPPE,Silver Jewellery Shop,Silversmith,Silversmith,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 404 3437,N/A,4.9,436.0,"Metro Pillar No. 717, Woodlands Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9698171,76.2856487,ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,part_302,2026-09-20 20:23:53
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,4.5,14.0,"Ranni, Pazhavangadi, Keralam 689673",686616,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_302,2026-09-20 20:23:53
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_302,2026-09-20 20:23:53
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,954.0,"opposite Private Bus stand, Kothamangalam, Keralam 686691",686616,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_302,2026-09-20 20:23:53
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_302,2026-09-20 20:23:53
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_302,2026-09-20 20:23:53
LAVANYA JEWELLERY since 1989,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 251 3213,http://www.lavanyajewellery.in/,4.6,185.0,"Chettibhagam Main Rd, Puthenpally, Varapuzha, Keralam 683517",Puthenpally,10.080546799999999,76.27022939999999,ChIJoyj6POARCDsRLno8eB2WAsI,https://www.google.com/maps/place/?q=place_id:ChIJoyj6POARCDsRLno8eB2WAsI,part_302,2026-09-20 20:23:53
Vinayaka Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 44666,N/A,4.8,60.0,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907659,76.5778606,ChIJox9S_mPnBzsR5adIJ3aCqqc,https://www.google.com/maps/place/?q=place_id:ChIJox9S_mPnBzsR5adIJ3aCqqc,part_302,2026-09-20 20:23:53
