business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D & T Party wonder,Balloon Decorator,Party store,Party store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85905 02521,https://www.instagram.com/d__t_party_wonder/profilecard/?igsh=MWdvaGlubDczM2p4Nw==,4.7,44,"Good Shepherd St, near Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",686603,9.5887225,76.5296406,ChIJybG7kukrBjsR5JnvaHZ6Kt4,https://www.google.com/maps/place/?q=place_id:ChIJybG7kukrBjsR5JnvaHZ6Kt4,part_302,2026-09-20 20:16:59
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.b4balloons.com/,4.4,44,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",686603,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_302,2026-09-20 20:16:59
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95452 54242,https://parievents.in/,5.0,349,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 686603, India",686603,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_302,2026-09-20 20:16:59
Style Fancy,Balloon Decorator,Shopping mall,"Shopping mall, Cosmetics store, Office supply wholesaler, Pen store, Toy store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98957 80303,N/A,4.6,7,"Shop No.28, Municipal Shopping Centre, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.588583,76.5228659,ChIJ9df9adVCVBARSPvVgdqdM9A,https://www.google.com/maps/place/?q=place_id:ChIJ9df9adVCVBARSPvVgdqdM9A,part_302,2026-09-20 20:16:59
Alphonsa Catering,Balloon Decorator,Event management company,"Event management company, Caterer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81290 84649,N/A,4.8,25,"Muttuchira, Keralam 686613",686603,9.7595039,76.50322709999999,ChIJbe4IM8XXBzsRQypSu2Tz8RE,https://www.google.com/maps/place/?q=place_id:ChIJbe4IM8XXBzsRQypSu2Tz8RE,part_302,2026-09-20 20:16:59
Cherupushpam Wedding Planners,Balloon Decorator,Event management company,Event management company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70250 06018,N/A,5.0,9,"Pala, Kurumannu, Keralam 686651",Pala,9.7785932,76.72937619999999,ChIJYfi1BsDPBzsR72JZPKdLiRg,https://www.google.com/maps/place/?q=place_id:ChIJYfi1BsDPBzsR72JZPKdLiRg,part_302,2026-09-20 20:16:59
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99020 62679,N/A,5.0,42,"Balloon decor and events, 686603, India",686603,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_302,2026-09-20 20:16:59
Balloon Events and Entertainments,Balloon Decorator,Event management company,Event management company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99956 00872,N/A,4.7,16,"B1, First floor, Aswathy Tower, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875053,76.5192229,ChIJ-wa5F1orBjsRfHz0ERycPEI,https://www.google.com/maps/place/?q=place_id:ChIJ-wa5F1orBjsRfHz0ERycPEI,part_302,2026-09-20 20:16:59
Balloon store.kochi (The Balloon Company ),Balloon Decorator,Balloon artist,Balloon artist,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96338 00505,N/A,4.7,114,"Shop no 3, gcda shopping complex, opposite Gandhinagar Road, Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Opposite Kendriya Vidyalaya, Gandhi Nagar, Kadavanthra",9.9712633,76.297504,ChIJE3t5RBkNCDsRFRuV65FJtwE,https://www.google.com/maps/place/?q=place_id:ChIJE3t5RBkNCDsRFRuV65FJtwE,part_302,2026-09-20 20:16:59
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://royalballlondecoration.in/,5.0,43,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_302,2026-09-20 20:17:00
