business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pittappillil Agencies Digi Park,RO Water Purifier Sales and Service,Appliance store,Appliance store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81378 34999,https://www.pittappillilonline.com/,4.8,,"XJF3+24C NCV Complex, opp. MM Sawmills, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.972185099999999,76.6045664,ChIJCaGSrjTdBzsRQw8U15IdGT0,https://www.google.com/maps/place/?q=place_id:ChIJCaGSrjTdBzsRQw8U15IdGT0,part_302,2026-09-20 20:31:49
CHARCOL WATER & WASTE WATER TREATMENT,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Bottled water supplier, Sewage disposal service, Water Filter Supplier, Water treatment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79077 73503,https://charcolwater.com/,5.0,,"Unichira Thykkavu Rd, Thykkavu, Edappally, Ernakulam, Kochi, Keralam 682033","Thykkavu, Edappally",10.033536699999999,76.3212839,ChIJG4JW5eINCDsR5itWHng8F3c,https://www.google.com/maps/place/?q=place_id:ChIJG4JW5eINCDsR5itWHng8F3c,part_302,2026-09-20 20:31:49
Renli Group,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87144 23134,http://www.renligroup.com/,5.0,,"Pallikara, road, Kumarapuram, Kakkanad, Keralam 683565",Kumarapuram,10.0260213,76.4005962,ChIJOUrr5o0LCDsROBf2i4aBLcg,https://www.google.com/maps/place/?q=place_id:ChIJOUrr5o0LCDsROBf2i4aBLcg,part_302,2026-09-20 20:31:49
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_302,2026-09-20 20:31:49
AcquaTrent water solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73068 40880,https://www.acquatrent-service.com/,4.9,,"Pallissery Rd, Chakkalakkal, Palarivattom, Ernakulam, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.997254,76.3122037,ChIJAQAAQBkNCDsRpr0T93fpajk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBkNCDsRpr0T93fpajk,part_302,2026-09-20 20:31:49
Amphitrite Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75599 70677,https://amphitrite.co.in/,4.9,,"32/1613-B, New Colony Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9967636,76.312702,ChIJ61C98JtNSogRkhOh-lRRViI,https://www.google.com/maps/place/?q=place_id:ChIJ61C98JtNSogRkhOh-lRRViI,part_302,2026-09-20 20:31:49
ASL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 99333,http://www.tecquaindia.com/,3.4,,"X7HW+8PP, Kaloor - Kadavanthara Rd, North Block, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9783368,76.2968171,ChIJfydbNWINCDsR-5LrJXTibo8,https://www.google.com/maps/place/?q=place_id:ChIJfydbNWINCDsR-5LrJXTibo8,part_302,2026-09-20 20:31:49
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 12214,https://www.skswater.com/,4.9,,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_302,2026-09-20 20:31:49
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_302,2026-09-20 20:31:49
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_302,2026-09-20 20:31:50
