business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sruthy Bineesh-Psychologist,Therapy Center,Psychologist,Psychologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85902 09620,N/A,5.0,124.0,"Gandhi Jn. - Kothakkazham Rd, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4700797,76.3469267,ChIJSREWq8WbCDsRg3k5ZE5sekU,https://www.google.com/maps/place/?q=place_id:ChIJSREWq8WbCDsRg3k5ZE5sekU,part_302,2026-09-20 20:43:23
Jalali Medication Center Arabic Astrology Hijama and Cupping Therapy,Therapy Center,Wellness center,Wellness center,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Hasbulla..j.R.R..COTTEG..MULLATH.WARD, POST, Thiruvambady, Alappuzha, Kerala 688002","Thiruvambady, Mullathuvalappu",9.4796126,76.3362458,ChIJ-Ta9c0KFCDsRbnmZnfAVi24,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta9c0KFCDsRbnmZnfAVi24,part_302,2026-09-20 20:43:23
Shalom Speech and Hearing Clinic,Therapy Center,Hearing aid store,Hearing aid store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82818 21241,http://www.shalomclinic.com/,4.4,14.0,"Raiban Shopping Complex, Palace Rd, near EMS Stadium, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912922,76.33746529999999,ChIJsxVoCIqFCDsRQW9RhGL_2n8,https://www.google.com/maps/place/?q=place_id:ChIJsxVoCIqFCDsRQW9RhGL_2n8,part_302,2026-09-20 20:43:23
Pavitra Speech & Hearing Center,Therapy Center,Hearing aid store,Hearing aid store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96456 65354,N/A,4.0,3.0,"East of General hospital, Iron Bridge, P.O, Anantha Narayanapuram, Alappuzha, Keralam 688011","P.O, Anantha Narayanapuram",9.4907121,76.3402018,ChIJu5A2vPKECDsRa-22sXt3_Is,https://www.google.com/maps/place/?q=place_id:ChIJu5A2vPKECDsRa-22sXt3_Is,part_302,2026-09-20 20:43:23
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Speech & Hearing Specialist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95264 46692,https://www.janyacdc.com/,4.6,76.0,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_302,2026-09-20 20:43:24
Psychologist Juby k j,Therapy Center,Psychologist,Psychologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62389 18835,N/A,5.0,199.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJGYBgYkd9CDsRA1FckUYaQPw,https://www.google.com/maps/place/?q=place_id:ChIJGYBgYkd9CDsRA1FckUYaQPw,part_302,2026-09-20 20:43:24
Nediyathu Physiotherapy & Speech - Hearing Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 63257,N/A,4.6,94.0,"near Sree Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",688002,9.2563388,76.5527129,ChIJSxzBkc0YBjsRgmtJxW5Dlgg,https://www.google.com/maps/place/?q=place_id:ChIJSxzBkc0YBjsRgmtJxW5Dlgg,part_302,2026-09-20 20:43:24
Miracle Acupuncture,Therapy Center,Acupuncturist,Acupuncturist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88483 33256,https://miracleacupuncture.ueniweb.com/?utm_campaign=gmb,4.8,12.0,"South Of Zachariya Bazar, Road, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4881722,76.3266689,ChIJaYsC0ZSFCDsR00cJJXwq29U,https://www.google.com/maps/place/?q=place_id:ChIJaYsC0ZSFCDsR00cJJXwq29U,part_302,2026-09-20 20:43:25
Viva Rehabilitation Aids,Therapy Center,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.0,1.0,"F8P9+WXR, Beach Rd, near Vandanam Medical College Hospital, Vandanam, Kunnumpuram, Alappuzha, Keralam 688012","Vandanam, Kunnumpuram",9.4873674,76.3198975,ChIJx74aBP2ECDsRWl0JyAGQ1tE,https://www.google.com/maps/place/?q=place_id:ChIJx74aBP2ECDsRWl0JyAGQ1tE,part_302,2026-09-20 20:43:25
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_302,2026-09-20 20:43:25
