business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSEPH VARAPADAVIL,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QGP6+JR3, Vaikam, Kerala 686612",686604,9.786513099999999,76.5120515,ChIJ1_CEEADXBzsRMMbnKubfkQU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CEEADXBzsRMMbnKubfkQU,part_302,2026-09-20 20:17:48
Rinu Kaduthuruthy,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,2.0,"QF9J+CM, Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7682441,76.48261939999999,ChIJLbLGMQDXBzsRuokFbyxeBCc,https://www.google.com/maps/place/?q=place_id:ChIJLbLGMQDXBzsRuokFbyxeBCc,part_302,2026-09-20 20:17:48
PADMAKAR,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QFJX+49C, Kaduthuruthy, Keralam 686604",686604,9.780312499999999,76.4983898,ChIJe-KwcgDXBzsROb_sBT8nto8,https://www.google.com/maps/place/?q=place_id:ChIJe-KwcgDXBzsROb_sBT8nto8,part_302,2026-09-20 20:17:48
Bijumon varghese kozhamthadathil,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QG67+95, Muttuchira, Keralam 686613",686604,9.760937499999999,76.51293749999999,ChIJPesMoWvXBzsRL8-1bmMIbmI,https://www.google.com/maps/place/?q=place_id:ChIJPesMoWvXBzsRL8-1bmMIbmI,part_302,2026-09-20 20:17:48
Jaimon Abraham Keenanparambil House,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,3.0,"QF6Q+2C, Kaduthuruthy, Kerala 686604",686604,9.7600108,76.48849729999999,ChIJ5bS_agDXBzsRSHbsEpF2CUc,https://www.google.com/maps/place/?q=place_id:ChIJ5bS_agDXBzsRSHbsEpF2CUc,part_302,2026-09-20 20:17:48
Appakottil Joy Joseph,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QFHP+F6X, poozhikol, Kaduthuruthy, Kerala 686604",poozhikol,9.7787372,76.4856211,ChIJH91PagDXBzsRL-WCnfxl3bk,https://www.google.com/maps/place/?q=place_id:ChIJH91PagDXBzsRL-WCnfxl3bk,part_302,2026-09-20 20:17:48
സി കെ ബേബി ചമ്പന്നിപ്പറമ്പിൽ,Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QF6W+C38, Kaduthuruthy Main Rd, Kaduthuruthy, Keralam 686604",686604,9.761046799999999,76.49519599999999,ChIJ90ll95bXBzsRzX-371SJzfA,https://www.google.com/maps/place/?q=place_id:ChIJ90ll95bXBzsRzX-371SJzfA,part_302,2026-09-20 20:17:48
"Goldn villa Muttuchira , Kaduthuruthy",Property Developers,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,3.0,"QG82+VVX, Kaduthuruthy Rd, Muttuchira, Kaduthuruthy, Keralam 686604",686604,9.7672312,76.5022207,ChIJfafcCADXBzsRR1TeYPTO8L0,https://www.google.com/maps/place/?q=place_id:ChIJfafcCADXBzsRR1TeYPTO8L0,part_302,2026-09-20 20:17:48
Malabar Developers,Property Developers,Real estate developer,Real estate developer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97470 16916,http://www.malabardevelopers.com/,4.6,15.0,"Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.595165699999999,76.5154476,ChIJJbUVuQgrBjsRPODjpxhTbnY,https://www.google.com/maps/place/?q=place_id:ChIJJbUVuQgrBjsRPODjpxhTbnY,part_302,2026-09-20 20:17:48
Karottuputhanthara,Property Developers,Housing society,Housing society,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QFVH+988, Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7934207,76.4783416,ChIJVUmrbADXBzsReKrdDqcs9Yc,https://www.google.com/maps/place/?q=place_id:ChIJVUmrbADXBzsReKrdDqcs9Yc,part_302,2026-09-20 20:17:49
Ayrezhathu House,Property Developers,Housing society,Housing society,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QFRM+VX, Keezhoor, Keralam 686604",686604,9.791724799999999,76.4841945,ChIJYQQGLQDXBzsR1xrzJ9m496U,https://www.google.com/maps/place/?q=place_id:ChIJYQQGLQDXBzsR1xrzJ9m496U,part_302,2026-09-20 20:17:49
