business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAJI THAYYIL ( HOUSE ),Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QPG5+FHF, Neeloor, Keralam 686653",686651,9.7759816,76.7075716,ChIJdzH1KADPBzsRYil_MGGj_tY,https://www.google.com/maps/place/?q=place_id:ChIJdzH1KADPBzsRYil_MGGj_tY,part_302,2026-09-20 20:30:09
Puthenpurackal,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QMHM+45R, Aimcombu, Ezhacherry, Keralam 686651",686651,9.7778672,76.682904,ChIJfQgUOQDPBzsRvHZASKt8Wrk,https://www.google.com/maps/place/?q=place_id:ChIJfQgUOQDPBzsRvHZASKt8Wrk,part_302,2026-09-20 20:30:09
Viruthiyil House,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPX6+52M, Pravithanam, Lalam, Keralam 686651",686651,9.7479506,76.710055,ChIJH6tjOADPBzsRAjPg664iuuw,https://www.google.com/maps/place/?q=place_id:ChIJH6tjOADPBzsRAjPg664iuuw,part_302,2026-09-20 20:30:09
Nellankuzhiyil Property,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QPH4+HR3, Kadanad, Keralam 686653",686651,9.778896699999999,76.7070543,ChIJf97-WADPBzsRBsutqiy8q6I,https://www.google.com/maps/place/?q=place_id:ChIJf97-WADPBzsRBsutqiy8q6I,part_302,2026-09-20 20:30:09
Kallarackal House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RP39+RH, Neeloor, Keralam 686651",686651,9.8044671,76.7189235,ChIJX6fnEADPBzsR3RvCj6adZSc,https://www.google.com/maps/place/?q=place_id:ChIJX6fnEADPBzsR3RvCj6adZSc,part_302,2026-09-20 20:30:09
Wilson Joseph,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QP94+8GM, Meenachil, Keralam 686653",686651,9.7682611,76.70640999999999,ChIJJ-CMRwDPBzsR3f8f0ReFf9M,https://www.google.com/maps/place/?q=place_id:ChIJJ-CMRwDPBzsR3f8f0ReFf9M,part_302,2026-09-20 20:30:09
KADANAD,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"QMPX+V9F, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686651,9.786799,76.698514,ChIJJ53lSwDPBzsRa1yboOuvifQ,https://www.google.com/maps/place/?q=place_id:ChIJJ53lSwDPBzsRa1yboOuvifQ,part_302,2026-09-20 20:30:09
Pattimavil House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QP47+5G, Ullanadu, Keralam 686651",686651,9.7553808,76.713869,ChIJz0J0OwDPBzsRd-9Xn_NtoRI,https://www.google.com/maps/place/?q=place_id:ChIJz0J0OwDPBzsRd-9Xn_NtoRI,part_302,2026-09-20 20:30:09
Angadam vayal kadanadu road,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"Pizhaku, Keralam 686651",686651,9.796207899999999,76.69035699999999,ChIJ7ebjcJjPBzsRTORgcvrof0E,https://www.google.com/maps/place/?q=place_id:ChIJ7ebjcJjPBzsRTORgcvrof0E,part_302,2026-09-20 20:30:09
Kureekunnel House,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"Neeloor, Keralam 686651",686651,9.8045358,76.7184821,ChIJ86_jnhjPBzsRxFG51xxYmIU,https://www.google.com/maps/place/?q=place_id:ChIJ86_jnhjPBzsRxFG51xxYmIU,part_302,2026-09-20 20:30:11
Amal Togi,Property Developers,Housing development,Housing development,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPWH+W3G, Neeloor, Kerala 686651",686651,9.7973071,76.72769389999999,ChIJhQfPNwDPBzsRB63xd1UnzhI,https://www.google.com/maps/place/?q=place_id:ChIJhQfPNwDPBzsRB63xd1UnzhI,part_302,2026-09-20 20:30:11
Vinod Edathumkunnel house,Property Developers,Housing society,Housing society,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPH6+C4F, Kadanad, Keralam 686653",686651,9.778568199999999,76.71028729999999,ChIJP5RcXQDPBzsRgyvprMm48KA,https://www.google.com/maps/place/?q=place_id:ChIJP5RcXQDPBzsRgyvprMm48KA,part_302,2026-09-20 20:30:11
