business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Clinic,Clinics,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"3JM5+QVM, Unnamed Road, Thrikkariyoor, Keralam 686692",686681,10.084453,76.609662,ChIJG_nJJ9vlBzsRAW0lkG6jj0Y,https://www.google.com/maps/place/?q=place_id:ChIJG_nJJ9vlBzsRAW0lkG6jj0Y,part_302,2026-09-20 20:39:49
Janakeeya Arogya Kendram,Clinics,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.5,,"4H3X+7Q, Thrikkariyoor, Keralam 686692",686681,10.1025618,76.6008043,ChIJS4OrPADlBzsRgFXQ8tmFx4o,https://www.google.com/maps/place/?q=place_id:ChIJS4OrPADlBzsRgFXQ8tmFx4o,part_302,2026-09-20 20:39:49
Dr. Sam Paul's clinic,Clinics,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"3JQ5+QH4, Thrikkariyoor, Keralam 686692",686681,10.0893902,76.6089641,ChIJ4WMNKADlBzsRkVSCrqAkbVs,https://www.google.com/maps/place/?q=place_id:ChIJ4WMNKADlBzsRkVSCrqAkbVs,part_302,2026-09-20 20:39:49
"Primary Health Centre (PHC), Kuttampuzha 686681",Clinics,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.8,,"5P3R+787, Kuttampuzha, Keralam 686681",686681,10.153160699999999,76.7407817,ChIJW3DPYOTtBzsRHESuKbNQXYc,https://www.google.com/maps/place/?q=place_id:ChIJW3DPYOTtBzsRHESuKbNQXYc,part_302,2026-09-20 20:39:49
Public Health Centre poika,Clinics,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PM6+27R, Vadattupara, Kerala 686681",686681,10.1826214,76.7106404,ChIJHbtL8Z_xBzsRUy8FOG7U-wQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtL8Z_xBzsRUy8FOG7U-wQ,part_302,2026-09-20 20:39:49
Konnackal,Clinics,Dental clinic,Dental clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4M5F+39R, Punnekkad, Keralam 686681",686681,10.1077198,76.6733946,ChIJQZQLXTTvBzsRa1guxPcjd8o,https://www.google.com/maps/place/?q=place_id:ChIJQZQLXTTvBzsRa1guxPcjd8o,part_302,2026-09-20 20:39:49
ST.Stephen's Family Clinic & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90203 40626,N/A,,,"door no 5/37, besania church, junction, near state bank of travancore, Chelad, Keralam 686681",686681,10.0977107,76.6416491,ChIJY7_LBmDvBzsRTiCdMFE59Z4,https://www.google.com/maps/place/?q=place_id:ChIJY7_LBmDvBzsRTiCdMFE59Z4,part_302,2026-09-20 20:39:49
"WELCARE HOSPITAL (ORTHOPAEDIC SPECIALITY & GENERAL HOSPITAL ), KEERAMPARA,KOTHAMANGALAM",Clinics,Hospital,"Hospital, Medical Center, Orthopedic clinic",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90721 16026,N/A,4.6,,"near St Stephen's Boys School, Keerampara, Keralam 686681",686681,10.100036,76.6491332,ChIJkeFx0GfvBzsRTONWFCKmGac,https://www.google.com/maps/place/?q=place_id:ChIJkeFx0GfvBzsRTONWFCKmGac,part_302,2026-09-20 20:39:49
Government Homoeo Dispensary,Clinics,Medical clinic,Medical clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3Q3F+PW7, Neriamangalam, Keralam 686693",686681,10.0545183,76.77460719999999,ChIJP424JgDrBzsRqY0ObS3TI0A,https://www.google.com/maps/place/?q=place_id:ChIJP424JgDrBzsRqY0ObS3TI0A,part_302,2026-09-20 20:39:49
Dr A B Vincent,Clinics,Medical clinic,"Medical clinic, Hospital",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75930 03399,N/A,4.6,,"Keerampara, Keralam 686681",686681,10.0998279,76.65593849999999,ChIJBxVBNWjvBzsRO76CbI96fvg,https://www.google.com/maps/place/?q=place_id:ChIJBxVBNWjvBzsRO76CbI96fvg,part_302,2026-09-20 20:39:49
