business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M J Buiding,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 2088,N/A,5.0,2.0,"MHC5+9RQ, SH32, Ettumanoor, Keralam 686631",686631,9.670973199999999,76.5596173,ChIJ9SqGiHrTBzsRpHq05THIM1c,https://www.google.com/maps/place/?q=place_id:ChIJ9SqGiHrTBzsRpHq05THIM1c,part_302,2026-09-20 20:25:44
"2nd floor, Eden Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Eden Shopping Complex, Pala Rd, near Bank of India, Ettumanoor, Keralam 686631",686631,9.670626799999999,76.5592774,ChIJV6bUjXrTBzsRd8qFkzBlRVg,https://www.google.com/maps/place/?q=place_id:ChIJV6bUjXrTBzsRd8qFkzBlRVg,part_302,2026-09-20 20:25:44
Vazhakalayil Building,Commercial Complex,Apartment complex,Apartment complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 484 237 9510,N/A,4.0,1.0,"MHC7+4CR, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670359,76.5635099,ChIJu2rhsnHTBzsRmjFfZVvr4d8,https://www.google.com/maps/place/?q=place_id:ChIJu2rhsnHTBzsRmjFfZVvr4d8,part_302,2026-09-20 20:25:44
Kedar Arcade,Commercial Complex,Store,Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,5.0,"MC Rd, opposite Pankaj Tourist Home and Watch House, Ettumanoor, Keralam 686631",686631,9.6777068,76.55795049999999,ChIJ6a8ka_XTBzsRwAnzoMR2PVA,https://www.google.com/maps/place/?q=place_id:ChIJ6a8ka_XTBzsRwAnzoMR2PVA,part_302,2026-09-20 20:25:44
"IIIrd Floor, Edens Shopping Center",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Edens Shopping Center, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670539,76.55911329999999,ChIJE7UKjXrTBzsRWWR-agA6z8g,https://www.google.com/maps/place/?q=place_id:ChIJE7UKjXrTBzsRWWR-agA6z8g,part_302,2026-09-20 20:25:44
BIZMAPIA BC ETTUMANOOR,Commercial Complex,Business center,Business center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.bizmapia.com/,,,"1st Floor, Axis Bank Building, Aan Associates, Kovilpadam Rd, near Mahadev Temple, Ettumanoor, Keralam 686631",686631,9.6723269,76.5596121,ChIJIad_dhvTBzsRq9Mi-ufS1XQ,https://www.google.com/maps/place/?q=place_id:ChIJIad_dhvTBzsRq9Mi-ufS1XQ,part_302,2026-09-20 20:25:44
"4th floor, Eden shopping complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Eden shopping complex, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6704714,76.5592186,ChIJz_D0jXrTBzsRde71loSWG78,https://www.google.com/maps/place/?q=place_id:ChIJz_D0jXrTBzsRde71loSWG78,part_302,2026-09-20 20:25:44
"No 13, Exa Business Centre Edens Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Exa Business Centre Edens Shopping Complex, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6705478,76.55923589999999,ChIJPRTCjXrTBzsR2LZ5-8I43-U,https://www.google.com/maps/place/?q=place_id:ChIJPRTCjXrTBzsR2LZ5-8I43-U,part_302,2026-09-20 20:25:44
Anand Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,1.0,"MHC4+3W8, Chirakulam Rd, Ettumanoor, Keralam 686631",686631,9.670153299999999,76.55731329999999,ChIJQ5RWHHvTBzsROHiykhG2158,https://www.google.com/maps/place/?q=place_id:ChIJQ5RWHHvTBzsROHiykhG2158,part_302,2026-09-20 20:25:44
Parayil Building,Commercial Complex,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88918 64600,http://www.eye2eyetech.com/,3.6,,"MHC6+35W, SH 1, Ettumanoor, Kerala 686631",686631,9.670228,76.560465,ChIJo8HDPHrTBzsRc1esAMTr4dU,https://www.google.com/maps/place/?q=place_id:ChIJo8HDPHrTBzsRc1esAMTr4dU,part_302,2026-09-20 20:25:45
