business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94957 97229,https://bsnl.co.in/,,,"Pala-Thodupuzha Rd, Pravithanam, Keralam 686651",686651,9.74367,76.70622999999999,ChIJoQPoh6nPBzsREGgt_yh7riY,https://www.google.com/maps/place/?q=place_id:ChIJoQPoh6nPBzsREGgt_yh7riY,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80781 10236,https://bsnl.co.in/,,,"PIXCEL MOBILES, Anthinad, Kollapally, Kadanad, Keralam 686653",Anthinad,9.763,76.696,ChIJXY5hFS3PBzsRzyGOdlQiL4E,https://www.google.com/maps/place/?q=place_id:ChIJXY5hFS3PBzsRzyGOdlQiL4E,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82811 00589,https://bsnl.co.in/,,,"ACHOOSE, Neeloor, Keralam 686651",ACHOOSE,9.799769999999999,76.72,ChIJY8q0pIzPBzsRz8khcZYQe7s,https://www.google.com/maps/place/?q=place_id:ChIJY8q0pIzPBzsRz8khcZYQe7s,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94957 97768,https://bsnl.co.in/,,,"RJ Stores, Pizhaku, Ramapuram, Keralam 686651",686651,9.79613,76.68916,ChIJiZljt_LPBzsRkvetPuDOA-I,https://www.google.com/maps/place/?q=place_id:ChIJiZljt_LPBzsRkvetPuDOA-I,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94462 84887,https://bsnl.co.in/,,,"79 C, PUTHENPURACKAL, Kurumannu, Kadanad, Keralam 686651",PUTHENPURACKAL,9.778176,76.70179999999999,ChIJ5-TtR5DPBzsRxROXmBmSVLU,https://www.google.com/maps/place/?q=place_id:ChIJ5-TtR5DPBzsRxROXmBmSVLU,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 54176,https://bsnl.co.in/,,,"0, Kadaplamattom Jn.,,,686571, Kadaplamattom, Keralam 686571",686651,9.7332862,76.7500233,ChIJFe1Ha4_JBzsRX7hm6p_Mpi0,https://www.google.com/maps/place/?q=place_id:ChIJFe1Ha4_JBzsRX7hm6p_Mpi0,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80785 50472,https://bsnl.co.in/,,,"Vazhayil House, P O, Kadanad, Kollapally, Keralam 686653",P O,9.74367,76.69613,ChIJQTyYui3PBzsRtzQId2qj7ds,https://www.google.com/maps/place/?q=place_id:ChIJQTyYui3PBzsRtzQId2qj7ds,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94461 48397,https://bsnl.co.in/,,,"KALLARACKAL HOUSE, PALAI, Neeloor, Keralam 686651",PALAI,9.8014,76.72891,ChIJi0x2aEnPBzsRQIaslCb6ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJi0x2aEnPBzsRQIaslCb6ZtQ,part_302,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 54166,https://bsnl.co.in/,,,"0, Melukavumattom Jn, Melukavu, Melukavumattam, Keralam 686652",686651,9.7799184,76.7624654,ChIJB4_ADqPJBzsRZnlIDgOL-hI,https://www.google.com/maps/place/?q=place_id:ChIJB4_ADqPJBzsRZnlIDgOL-hI,part_302,2026-09-20 20:30:06
Smart Care Kollappally,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,22.0,"Kollappally - Pravithanam Market Rd, near modoor bakery, Anthinad, Kollapally, Pala, Kerala 686651",Anthinad,9.7642315,76.70014139999999,ChIJr2OHwm7PBzsRCQJlx0y2KF0,https://www.google.com/maps/place/?q=place_id:ChIJr2OHwm7PBzsRCQJlx0y2KF0,part_302,2026-09-20 20:30:06
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 273 054,N/A,3.1,27.0,"MQRG+43Q, BSNL exchange building, Near Post Office, Pala Road, Vadakkekara, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6903308,76.7752448,ChIJ2c5-1avLBzsRH_xsZ7ruHJo,https://www.google.com/maps/place/?q=place_id:ChIJ2c5-1avLBzsRH_xsZ7ruHJo,part_302,2026-09-20 20:30:06
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98470 12345,http://www.myvi.in/,3.6,16.0,"Challuvelil Building, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6887545,76.7724954,ChIJPUPGb07LBzsRNDGUzuBCvAI,https://www.google.com/maps/place/?q=place_id:ChIJPUPGb07LBzsRNDGUzuBCvAI,part_302,2026-09-20 20:30:07
PJ DIGITAL SYSTEM,IT and Telecom Services,Computer Hardware Company,"Computer Hardware Company, Cell phone store, Home automation company, Home theater store, Smart shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94951 10447,N/A,4.8,4.0,"MELUKAVU, Pala, Keralam 686652",686651,9.783234499999999,76.7631293,ChIJAahQP6zJBzsRMN8TuGAe1wY,https://www.google.com/maps/place/?q=place_id:ChIJAahQP6zJBzsRMN8TuGAe1wY,part_302,2026-09-20 20:30:08
