business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Arena,Exhibitions,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62385 52741,https://instagram.com/planet_arena_?igshid=YTQwZjQ0NmI0OA==,4.5,,"SH 1, Uppukkandam, Keralam 686662",686662,9.8857919,76.59187279999999,ChIJ2z0PoYbbBzsRnQuBKFkqpt8,https://www.google.com/maps/place/?q=place_id:ChIJ2z0PoYbbBzsRnQuBKFkqpt8,part_302,2026-09-20 20:32:43
Vannilam kudumbayoga mandiram വൻനിലം കുടുംബയോഗ മന്ദിരം,Exhibitions,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,,"VH8P+XWM, Koothattukulam-Edayar-Piravom Road, Koothattukulam, Keralam 686662",686662,9.8674542,76.587299,ChIJh9GTZg3bBzsRxEjcvWOmPjw,https://www.google.com/maps/place/?q=place_id:ChIJh9GTZg3bBzsRxEjcvWOmPjw,part_302,2026-09-20 20:32:43
Dazzles Events,Exhibitions,Apartment building,Apartment building,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75580 28535,N/A,4.5,,"VGGG+X5C, Periyappuram, Keralam 686667",Periyappuram,9.8774333,76.5254041,ChIJw3f6fD_ZBzsRyxSyXcxqSn8,https://www.google.com/maps/place/?q=place_id:ChIJw3f6fD_ZBzsRyxSyXcxqSn8,part_302,2026-09-20 20:32:43
STAR DECORATIONS & EVENTS,Exhibitions,Event planner,Event planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94473 91673,N/A,5.0,,"VH6R+4GW, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686662,9.8603733,76.5913286,ChIJiWVp2KvbBzsRXIk3Ap2gMwQ,https://www.google.com/maps/place/?q=place_id:ChIJiWVp2KvbBzsRXIk3Ap2gMwQ,part_302,2026-09-20 20:32:43
SNDP AUDITORIUM,Exhibitions,Auditorium,Auditorium,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95441 28050,N/A,3.8,,"RGPQ+7W3, Piravom - Elanji Rd, Elanji, Keralam 686665",686662,9.8356303,76.53980849999999,ChIJpykcYIvZBzsRIWc00DFpfAw,https://www.google.com/maps/place/?q=place_id:ChIJpykcYIvZBzsRIWc00DFpfAw,part_302,2026-09-20 20:32:43
"Exhibition Ground , Kaloor, Kochi",Exhibitions,Exhibition and trade center,Exhibition and trade center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"36/1503, Kaloor, Kochi, Ernakulam, Keralam 682025",Kaloor,10.0002009,76.3001776,ChIJvclwC2cNCDsRSBqKAfaNCak,https://www.google.com/maps/place/?q=place_id:ChIJvclwC2cNCDsRSBqKAfaNCak,part_302,2026-09-20 20:32:44
"Edayan Lake, Piravom",Exhibitions,Tourist attraction,Tourist attraction,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94963 09241,N/A,3.7,,"Vengalathu Chal, Keralam 686667",Vengalathu Chal,9.8979053,76.5102639,ChIJ8zuAC9PeBzsRySkcd7JRVLA,https://www.google.com/maps/place/?q=place_id:ChIJ8zuAC9PeBzsRySkcd7JRVLA,part_302,2026-09-20 20:32:44
Chakolas Pavilion Convention Center,Exhibitions,Convention center,"Convention center, Exhibition and trade center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70251 00070,http://www.chakolaspavilion.com/,4.6,,"1, NH966A, North Kalamassery, HMT Kalamassery, Ernakulam, Kochi, Keralam 683104","North Kalamassery, HMT Kalamassery",10.0647924,76.3249122,ChIJEc9nf5APCDsR0WRz8p_N1I8,https://www.google.com/maps/place/?q=place_id:ChIJEc9nf5APCDsR0WRz8p_N1I8,part_302,2026-09-20 20:32:44
Lions Club,Exhibitions,Club,Club,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,,"VH6R+96P, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686662,9.8609686,76.5905865,ChIJlTMfXanbBzsRxYiE_XcnNGQ,https://www.google.com/maps/place/?q=place_id:ChIJlTMfXanbBzsRxYiE_XcnNGQ,part_302,2026-09-20 20:32:44
Kochi Muziris Biennale,Exhibitions,Art center,Art center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.kochimuzirisbiennale.org/,4.7,,"X69W+6HV, Bellar Rd, Fort Kochi, Kochi, Kerala 682001",Fort Kochi,9.9681575,76.2467084,ChIJ98pKfmdtCDsRna1BJuOmDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ98pKfmdtCDsRna1BJuOmDYQ,part_302,2026-09-20 20:32:44
