business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tution centre,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"RF3M+C57, Keezhoor, Keralam 686605",686604,9.803545399999999,76.4829104,ChIJ3xDXhV3XBzsR6gSlNoqYFms,https://www.google.com/maps/place/?q=place_id:ChIJ3xDXhV3XBzsR6gSlNoqYFms,part_302,2026-09-20 20:17:41
Home and online Tution,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89439 66560,N/A,5.0,,"Kochuparambu, behind ST Pauls CSI Church, poozhikol, Kaduthuruthy, Keralam 686604",poozhikol,9.7811576,76.4826145,ChIJFyD5iTTXBzsRutcVUstdzLk,https://www.google.com/maps/place/?q=place_id:ChIJFyD5iTTXBzsRutcVUstdzLk,part_302,2026-09-20 20:17:41
Kairali Tuition Center,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98475 84878,N/A,4.0,,"QCHM+4P7, near Puzhayoram Restaurant, Vadayar, Thalayolaparambu, Keralam 686605",686604,9.7777838,76.43428709999999,ChIJcZN3SzZ5CDsRpf_9x6d7SdE,https://www.google.com/maps/place/?q=place_id:ChIJcZN3SzZ5CDsRpf_9x6d7SdE,part_302,2026-09-20 20:17:41
Fast- Lalachans Academy,Tuition Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95443 68788,N/A,5.0,,"QCPV+JQP, Thalayolaparambu, Keralam 686605",686604,9.7865819,76.4444405,ChIJD-2mCJV5CDsRaY6kW9c-6oo,https://www.google.com/maps/place/?q=place_id:ChIJD-2mCJV5CDsRaY6kW9c-6oo,part_302,2026-09-20 20:17:41
Phoenix Academy,Tuition Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Anupama Shopping Complex, Market Road, Thalayolaparambu, Kerala 686605",686604,9.7865772,76.4427836,ChIJxymnPpx5CDsRWCGoPNhh6UM,https://www.google.com/maps/place/?q=place_id:ChIJxymnPpx5CDsRWCGoPNhh6UM,part_302,2026-09-20 20:17:41
360 Future Academy - Thalayolaparambu,Tuition Center,German language school,German language school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81294 57888,https://www.360future.in/,4.4,,"360 Campus, near St.George Higher Secondary School, Thalayolaparambu, Keralam 686605",Pallikavala,9.7839729,76.4481744,ChIJt5eEdSN5CDsRMWSFXwXI5Eo,https://www.google.com/maps/place/?q=place_id:ChIJt5eEdSN5CDsRMWSFXwXI5Eo,part_302,2026-09-20 20:17:41
Wisdom Tuition Centre,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"1st Floor, St. Mary's Church building, near Federal Bank ATM, Bharananganam, Keralam 686578",686604,9.7007595,76.72626079999999,ChIJFXAh79DNBzsRisfb8eaSzBE,https://www.google.com/maps/place/?q=place_id:ChIJFXAh79DNBzsRisfb8eaSzBE,part_302,2026-09-20 20:17:41
"PSK’s Dreamthem, Best Tuition Centre in Thrissur",Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99959 51337,https://dreamthem.in/,5.0,,"Global Tower, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.533838699999999,76.20175809999999,ChIJwfzborLvpzsRZ7X5K3XX8zk,https://www.google.com/maps/place/?q=place_id:ChIJwfzborLvpzsRZ7X5K3XX8zk,part_302,2026-09-20 20:17:42
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_302,2026-09-20 20:17:42
Merit Academy,Tuition Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://meritacademychry.com/,4.6,,"2nd Floor, Sahil Plaza, udhayagiry hospital 686102, Perunna, Changanassery, Keralam 686102",Perunna,9.4447355,76.54573549999999,ChIJq1BZjuElBjsRnJ3U0ZlFyC0,https://www.google.com/maps/place/?q=place_id:ChIJq1BZjuElBjsRnJ3U0ZlFyC0,part_302,2026-09-20 20:17:42
TUITION CORNER,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70127 92539,N/A,5.0,,"Maravanthuruthu, Keralam 686608",686604,9.7934375,76.4164375,ChIJh06SpUJ5CDsRthiKGrGNyXo,https://www.google.com/maps/place/?q=place_id:ChIJh06SpUJ5CDsRthiKGrGNyXo,part_302,2026-09-20 20:17:42
Tapovan Tuition Centre,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85890 95536,N/A,5.0,,"2 nd Floor T&T Chambers, Manganam Kurishu, Jn, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5843755,76.5477762,ChIJN9JzEMMrBjsRPMDiWwXz7ok,https://www.google.com/maps/place/?q=place_id:ChIJN9JzEMMrBjsRPMDiWwXz7ok,part_302,2026-09-20 20:17:42
Rema Teacher's Tuition Center,Tuition Center,Tutoring service,Tutoring service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 258 1165,N/A,4.8,,"XXII/440, Thekke Parambu Madom, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5863166,76.5140454,ChIJQwQ0eQUrBjsRipV6tWjE8uE,https://www.google.com/maps/place/?q=place_id:ChIJQwQ0eQUrBjsRipV6tWjE8uE,part_302,2026-09-20 20:17:42
ALFA FOR EXCELLENCE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62383 05115,N/A,5.0,,"HGVJ+3QR, opp. m t seminary high school, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5927452,76.5319323,ChIJw371LksrBjsRUnK4O4nZN70,https://www.google.com/maps/place/?q=place_id:ChIJw371LksrBjsRUnK4O4nZN70,part_302,2026-09-20 20:17:42
Bright Tuition Academy,Tuition Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Tharayilpady-Mammood Road, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6137962,76.550015,ChIJa2yjxpQtBjsR57U0k3Y6IXM,https://www.google.com/maps/place/?q=place_id:ChIJa2yjxpQtBjsR57U0k3Y6IXM,part_302,2026-09-20 20:17:42
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"Ettumanoor - Neendoor Rd, opp. Nayara Petrol Pump, near Ettumanoor Railway station, Ettumanoor, Keralam 686631",686604,9.6758276,76.54778329999999,ChIJa7i3TUbVBzsRF9i458taxVE,https://www.google.com/maps/place/?q=place_id:ChIJa7i3TUbVBzsRF9i458taxVE,part_302,2026-09-20 20:17:43
