business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph's High School Manathoor,School,Educational institution,Educational institution,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"RM5P+MX9, SH8, Manathoor, Keralam 686651",686651,9.8091628,76.6874758,ChIJrSbypXjPBzsRiirWDclowFk,https://www.google.com/maps/place/?q=place_id:ChIJrSbypXjPBzsRiirWDclowFk,part_302,2026-09-20 20:30:02
St. Joseph's Public School Neeloor,School,General education school,General education school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94472 91009,N/A,,,"QPXH+V9G, Neeloor, Keralam 686651",686651,9.7996951,76.72846,ChIJVVVVlUvPBzsRR5J_hnsuq_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUvPBzsRR5J_hnsuq_g,part_302,2026-09-20 20:30:02
Alanadu School Ground,School,School center,School center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"PPP4+49V, Alanadu, Keralam 686651",Alanadu,9.7353502,76.7059257,ChIJodTzpqLPBzsRBKwwsS6v-zk,https://www.google.com/maps/place/?q=place_id:ChIJodTzpqLPBzsRBKwwsS6v-zk,part_302,2026-09-20 20:30:02
"St. Michael's Higher Secondary School, Pravithanam",School,High school,High school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 246 045,N/A,,,"PPW6+56J, Pravithanam, Kottayam, Keralam 686651",686651,9.7454538,76.71051969999999,ChIJpZS5-JXOBzsRAqWNYNWfKgo,https://www.google.com/maps/place/?q=place_id:ChIJpZS5-JXOBzsRAqWNYNWfKgo,part_302,2026-09-20 20:30:02
"Christhu Jyothi English Medium School, Kayyoor",School,CBSE School,CBSE School,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82810 35101,https://cjems.ac.in/,,,"Christhujyothi English Medium School, Kayyoor - Plasanal Rd, Kurumannu, Keralam 686651",686651,9.746453599999999,76.7455165,ChIJ7Wq6_0XJBzsRb_yomVNK8T8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wq6_0XJBzsRb_yomVNK8T8,part_302,2026-09-20 20:30:02
St.John's High School,School,High school,High school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 221 294,https://sjhs-kurumannu.web.app/,,,"QPHJ+J9R, Kurumannu, Keralam 686651",686651,9.7791067,76.7309015,ChIJh048hyzPBzsRvvwI2msa1mE,https://www.google.com/maps/place/?q=place_id:ChIJh048hyzPBzsRvvwI2msa1mE,part_302,2026-09-20 20:30:02
"Nirmala Public School, Pizhaku",School,General education school,General education school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 263 232,http://nirmalapublicschool.blogspot.com/,,,"QMXR+69R, Nirmala Public School (ICSE) Pizhaku PO, Pala, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.7981042,76.6908983,ChIJVf6QMHTPBzsRZ7o8pgTwO8Y,https://www.google.com/maps/place/?q=place_id:ChIJVf6QMHTPBzsRZ7o8pgTwO8Y,part_302,2026-09-20 20:30:02
"Santhinilayam Special School, Anthinadu, Kottayam",School,Special education school,"Special education school, School",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62382 22863,https://schools.org.in/kottayam/32101000704/santhinilayam-for-handicaped.html,,,"Pala-Thodupuzha Rd, Anthiand, Anthinad, Kollapally, Pala, Keralam 686651","Anthiand, Anthinad",9.762909299999999,76.6996154,ChIJi9KTDO3PBzsRkzTnh8MAQpw,https://www.google.com/maps/place/?q=place_id:ChIJi9KTDO3PBzsRkzTnh8MAQpw,part_302,2026-09-20 20:30:02
St. Sebastian H.S.S Kadanad,School,High school,High school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 246 230,N/A,,,"House No 72, Kadanad Pizhaku Rd, Dist, Kadanad, Keralam 686653",686651,9.778834,76.70184809999999,ChIJ14N9dBvPBzsRhmbGCmZ_eCo,https://www.google.com/maps/place/?q=place_id:ChIJ14N9dBvPBzsRhmbGCmZ_eCo,part_302,2026-09-20 20:30:02
"St. Augustine's L.P School, Pravithanam",School,General education school,General education school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPW6+H58, Church Rd, Pravithanam, Keralam 686651",686651,9.7464092,76.7104645,ChIJu3vTH77OBzsRjOgi5Q5I5BM,https://www.google.com/maps/place/?q=place_id:ChIJu3vTH77OBzsRjOgi5Q5I5BM,part_302,2026-09-20 20:30:02
