business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUVATTUPUZHA TALUK PROFESSIONAL CO OPERATIVE SOCIETY LTD E 1445,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98470 74949,N/A,5.0,,"NO E 1445, TALUK PROFESSIONAL CO OPERATIVE LTD, 554, Muvattupuzha, Keralam 686673",686673,9.9928589,76.5738447,ChIJncB8MK_nBzsRSFh5m8WHlho,https://www.google.com/maps/place/?q=place_id:ChIJncB8MK_nBzsRSFh5m8WHlho,part_302,2026-09-20 20:39:28
Venal traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Tobacco shop",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94470 57460,N/A,5.0,,"Market P.o everest, jn, Muvattupuzha, Keralam 686673",686673,9.989026899999999,76.5818235,ChIJ750OPADnBzsRKBIJAV2NTHY,https://www.google.com/maps/place/?q=place_id:ChIJ750OPADnBzsRKBIJAV2NTHY,part_302,2026-09-20 20:39:28
"Palappuram Stores, പാലപ്പുറം സ്റ്റോഴ്‌സ്",Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.2,,"WGWW+8PJ, Keralam 686673",686673,9.9458366,76.5467571,ChIJRc-FMn_eBzsRLcPA8oZcMXo,https://www.google.com/maps/place/?q=place_id:ChIJRc-FMn_eBzsRLcPA8oZcMXo,part_302,2026-09-20 20:39:28
Novelty Bazar,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"Nirmala college, Jn, Velloorkunnam, Muvattupuzha, Kerala 686673",Velloorkunnam,9.9894228,76.5789748,ChIJMyrrATTnBzsR-oGL5YOHSWU,https://www.google.com/maps/place/?q=place_id:ChIJMyrrATTnBzsR-oGL5YOHSWU,part_302,2026-09-20 20:39:28
Nano Books Stationery,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2H88+R2Q, Pezhakkappilly, Keralam 686673",686673,10.0170771,76.5651041,ChIJfyUgvNjnBzsRlPHPAdvDpd4,https://www.google.com/maps/place/?q=place_id:ChIJfyUgvNjnBzsRlPHPAdvDpd4,part_302,2026-09-20 20:39:28
"CLM Book Stall, Muvattupuzha",Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"Aramana Complex, opposite Grand Centre Mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9827309,76.5789282,ChIJ2SfcDXTdBzsRM6ZPiH_hyik,https://www.google.com/maps/place/?q=place_id:ChIJ2SfcDXTdBzsRM6ZPiH_hyik,part_302,2026-09-20 20:39:28
Bharat Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 239 5602,N/A,5.0,,"XHHJ+Q79, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794143,76.5807202,ChIJT1DDJ4_dBzsRIGD-ytooNDg,https://www.google.com/maps/place/?q=place_id:ChIJT1DDJ4_dBzsRIGD-ytooNDg,part_302,2026-09-20 20:39:28
Orchis Books & Agencies,Bookstore and Stationery Shop,Book store,Book store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94969 94433,N/A,4.7,,"ORCHIS AGENCIES, Na123, Thodupuzha - Muvattupuzha Rd, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990160399999999,76.5769668,ChIJ-wdJRWHnBzsRgxAg0G7ncpw,https://www.google.com/maps/place/?q=place_id:ChIJ-wdJRWHnBzsRgxAg0G7ncpw,part_302,2026-09-20 20:39:29
Highway Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 2554,N/A,5.0,,"XHVQ+52W, Muvattupuzha, Keralam 686673",686673,9.992979499999999,76.5875813,ChIJ153-u3vnBzsRbTZ7xglIz20,https://www.google.com/maps/place/?q=place_id:ChIJ153-u3vnBzsRbTZ7xglIz20,part_302,2026-09-20 20:39:29
Pachanparambil Stores,Bookstore and Stationery Shop,Pen store,Pen store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"2H4C+674, Pulinchodu Junction, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005504499999999,76.57071049999999,ChIJDSr6PkDnBzsRKMs96DPXoKs,https://www.google.com/maps/place/?q=place_id:ChIJDSr6PkDnBzsRKMs96DPXoKs,part_302,2026-09-20 20:39:29
Carmel Bookstall,Bookstore and Stationery Shop,Gift shop,Gift shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96050 06687,N/A,3.9,,"kochi-tondi, ,A M Road,K P Chacko Jewllery, Kothamangalam, Keralam 686691",686673,10.0640067,76.62776819999999,ChIJPVUFJxDmBzsRCgZFDz9LrPk,https://www.google.com/maps/place/?q=place_id:ChIJPVUFJxDmBzsRCgZFDz9LrPk,part_302,2026-09-20 20:39:29
Kunnamkulam Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99473 05310,N/A,3.8,,"VPX9+JMC, Thodupuzha, Kerala 685585",686673,9.899054999999999,76.7191266,ChIJ4ZLCJwnEBzsRRMEZ1pbw5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLCJwnEBzsRRMEZ1pbw5sQ,part_302,2026-09-20 20:39:29
