business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu's home made cake ...baked fresh just for u ❤️,Patisserie,Cake shop,Cake shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98952 66952,N/A,5.0,,"Bund road junction, kudavachoor, Vechoor, vaikom, Keralam 686144","kudavachoor, Vechoor",9.6738921,76.4215893,ChIJnftIWgN_CDsR80HISI3erw4,https://www.google.com/maps/place/?q=place_id:ChIJnftIWgN_CDsR80HISI3erw4,part_302,2026-09-20 20:18:37
PINOCCHIO BAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95442 80560,N/A,4.9,,"NA, Vietnam, Thottakom Vaikom, Thalayazham, Keralam 686607",686606,9.7271295,76.415125,ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,https://www.google.com/maps/place/?q=place_id:ChIJHWl8uwZ5CDsRDZkYBRVmQ6c,part_302,2026-09-20 20:18:37
Nice Day Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79944 86654,N/A,5.0,,"NA, IYER KULANGARA Vaikom Road, Keralam 686141",686606,9.7504384,76.41003979999999,ChIJz7Iccv95CDsRbLfB819PN0M,https://www.google.com/maps/place/?q=place_id:ChIJz7Iccv95CDsRbLfB819PN0M,part_302,2026-09-20 20:18:37
Thodans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97479 30769,N/A,4.2,,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.742299899999999,76.3958567,ChIJs3n6s8x5CDsRWXDD25ue76g,https://www.google.com/maps/place/?q=place_id:ChIJs3n6s8x5CDsRWXDD25ue76g,part_302,2026-09-20 20:18:37
BEST BAKERY & CO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99611 67410,N/A,3.0,,"PC88+2V8, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7150339,76.417214,ChIJJx7L8ix_CDsRPtdD6JqUueo,https://www.google.com/maps/place/?q=place_id:ChIJJx7L8ix_CDsRPtdD6JqUueo,part_302,2026-09-20 20:18:37
Matha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,,"P9XV+XX4, Vaikom, Keralam 686141",Vaikom,9.7498648,76.3948522,ChIJAU1PIAB5CDsR3JS3gCQ7zeM,https://www.google.com/maps/place/?q=place_id:ChIJAU1PIAB5CDsR3JS3gCQ7zeM,part_302,2026-09-20 20:18:37
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.4,,"MCV9+CR9, Thalayazham, Keralam 686607",686606,9.693538,76.4195956,ChIJhzp0RRh_CDsRXyA4QT2IVu8,https://www.google.com/maps/place/?q=place_id:ChIJhzp0RRh_CDsRXyA4QT2IVu8,part_302,2026-09-20 20:18:37
NILAS BAKERY & STATIONERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94006 43368,N/A,4.7,9.0,"opposite Ashramam School, Vaikom, SMSNHSS, Vaikom, Keralam 686141","Vaikom, SMSNHSS",9.744249,76.3929223,ChIJjfYZJdR5CDsRKOfNNBoCG3A,https://www.google.com/maps/place/?q=place_id:ChIJjfYZJdR5CDsRKOfNNBoCG3A,part_302,2026-09-20 20:18:38
Oven Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.0,3.0,"Maramveedu Bridge, Vaikom, Thalayazham, Keralam 686607",686606,9.723670199999999,76.4156994,ChIJ80im4hB5CDsR3US9xQTlFbQ,https://www.google.com/maps/place/?q=place_id:ChIJ80im4hB5CDsR3US9xQTlFbQ,part_302,2026-09-20 20:18:38
Kerala bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 44906,N/A,3.5,45.0,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329294,76.5220046,ChIJk9wH6DQrBjsR4RIMHr7fqwM,https://www.google.com/maps/place/?q=place_id:ChIJk9wH6DQrBjsR4RIMHr7fqwM,part_302,2026-09-20 20:18:39
