business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ark,Offices,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,3.6,,"C86X+7XR, Vandanam, Keralam 688005",688005,9.410741699999999,76.3499034,ChIJV4SN0HebCDsRE8vtI0j26_A,https://www.google.com/maps/place/?q=place_id:ChIJV4SN0HebCDsRE8vtI0j26_A,part_302,2026-09-20 20:45:29
Labour Office Ambalappuzha,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99M3+5WQ, Ambalapuzha, Keralam 688561",688005,9.3830402,76.3548675,ChIJadJ3VwCbCDsRauG4TF_y8hA,https://www.google.com/maps/place/?q=place_id:ChIJadJ3VwCbCDsRauG4TF_y8hA,part_302,2026-09-20 20:45:29
"The New India Assurance co Ltd, Branch office",Offices,Corporate office,"Corporate office, Government office",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.8,,"1st floor, Plakkudy Building, opposite : Hotel Coral Heights, Komana, Ambalapuzha, Keralam 688561",Komana,9.3836358,76.3588063,ChIJlV1-oVmbCDsRi3eYEu-X2vM,https://www.google.com/maps/place/?q=place_id:ChIJlV1-oVmbCDsRi3eYEu-X2vM,part_302,2026-09-20 20:45:29
Principal's Office GTDMCA,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,,"T.D, Vandanam, Kerala 688005",688005,9.4182767,76.3479115,ChIJ255sFgCbCDsRqaKrqVuHurA,https://www.google.com/maps/place/?q=place_id:ChIJ255sFgCbCDsRqaKrqVuHurA,part_302,2026-09-20 20:45:29
"Krishibhavan, Ambalappuzha North",Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,,"C946+RGX, Alappuzha, Keralam 688005",688005,9.4071112,76.361344,ChIJoR2FN3SbCDsRuGsMK7xig5M,https://www.google.com/maps/place/?q=place_id:ChIJoR2FN3SbCDsRuGsMK7xig5M,part_302,2026-09-20 20:45:29
Stamp Paper Office Saleema Beevi e-Stamp,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99J4+XGF, Komana, Ambalapuzha, Kerala 688561",Komana,9.382437399999999,76.35628369999999,ChIJ-SgUDQCbCDsR8_9WdcOswaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SgUDQCbCDsR8_9WdcOswaQ,part_302,2026-09-20 20:45:29
"Village Office ,Ambalappuzha North",Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,,"C942+2GJ, Vandanam Kanjipadam North Road, Neerkunnam, Kerala 688005",Neerkunnam,9.4050751,76.3512602,ChIJh56dAxybCDsR0K3OSCeNdFw,https://www.google.com/maps/place/?q=place_id:ChIJh56dAxybCDsR0K3OSCeNdFw,part_302,2026-09-20 20:45:29
Matsyafed District Office,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Cool India Refrigerations, Beach Road, TDMC PO, Valanjavazhy, Alleppey-5, Ground Road, Vandanam, Keralam 688005",688005,9.397634,76.3463106,ChIJwTxSEgCbCDsRl0XZtpmOSAs,https://www.google.com/maps/place/?q=place_id:ChIJwTxSEgCbCDsRl0XZtpmOSAs,part_302,2026-09-20 20:45:29
Ambalapuzha Village Office,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99M3+5VG, Ambalapuzha, Keralam 688561",688005,9.382931899999999,76.3546992,ChIJwzlshPGbCDsRsyDqcwMOrjw,https://www.google.com/maps/place/?q=place_id:ChIJwzlshPGbCDsRsyDqcwMOrjw,part_302,2026-09-20 20:45:29
Ambalapuzha Post Office,Offices,Post office,Post office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 227 2034,N/A,3.7,,"99P3+4H7, Salem Kochi Kanyakumari Highway, North of Kacheri Junction, Ambalapuzha, Keralam 688561",688005,9.3852957,76.3539304,ChIJjyBFQ_KbCDsR_swpDqVq4uU,https://www.google.com/maps/place/?q=place_id:ChIJjyBFQ_KbCDsR_swpDqVq4uU,part_302,2026-09-20 20:45:29
Office of Superintending Engineer PWD Bridges South Circle,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,https://www.pwd.kerala.gov.in/,4.0,,"99Q3+V5F, NH 66, Ambalapuzha, Kerala 688005",688005,9.3896752,76.3529263,ChIJRQ7xOgKbCDsRdZQGXMcwpck,https://www.google.com/maps/place/?q=place_id:ChIJRQ7xOgKbCDsRdZQGXMcwpck,part_302,2026-09-20 20:45:29
Kuttanad Development Sub Division Ambalapuzha,Offices,Government office,Government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99M4+72G, Ambalapuzha, Keralam 688561",688005,9.383182699999999,76.3550856,ChIJiYnXgfGbCDsRMgUY3pcx5gA,https://www.google.com/maps/place/?q=place_id:ChIJiYnXgfGbCDsRMgUY3pcx5gA,part_302,2026-09-20 20:45:29
ASSA GROUP,Offices,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 1276 267 178,N/A,,,"C962+863, Alappuzha, Keralam 688005",688005,9.4107568,76.3505583,ChIJDevArAubCDsRyYLcDos70zM,https://www.google.com/maps/place/?q=place_id:ChIJDevArAubCDsRyYLcDos70zM,part_302,2026-09-20 20:45:29
"LIC Of india, Ambalapuzha",Offices,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.7,,"Joy Tower, 588/12, TEMPLE ROAD, Ambalapuzha, Keralam 688561",688005,9.383616,76.35741929999999,ChIJQ7hI6mybCDsRORcYvcP-IT0,https://www.google.com/maps/place/?q=place_id:ChIJQ7hI6mybCDsRORcYvcP-IT0,part_302,2026-09-20 20:45:29
K Capital,Offices,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.9,,"NH 66, Ambalapuzha, Kakkazham, Keralam 688005",688005,9.3917957,76.35347949999999,ChIJ5V2ENRmbCDsR5J725OLbzao,https://www.google.com/maps/place/?q=place_id:ChIJ5V2ENRmbCDsR5J725OLbzao,part_302,2026-09-20 20:45:30
Ekaveera Kalaripayattu Academy Head Office,Offices,Martial arts school,Martial arts school,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 85479 68707,http://ekaveera.com/,4.9,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.435729799999999,76.341124,ChIJ-3jSYi-bCDsRxnXOI-fnY_s,https://www.google.com/maps/place/?q=place_id:ChIJ-3jSYi-bCDsRxnXOI-fnY_s,part_302,2026-09-20 20:45:30
Civil Supplies Ration Shop ARD 203,Offices,Local government office,Local government office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"99G5+7J7, Ambalapuzha, Keralam 688561",688005,9.3756653,76.3590352,ChIJ9ZkenPmbCDsRTnCx3L-XQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkenPmbCDsRTnCx3L-XQ9A,part_302,2026-09-20 20:45:31
K S ELECTRICALS,Offices,Electronics store,Electronics store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98467 27850,N/A,5.0,,"College Jn, Alappuzha, Keralam 688522",688005,9.554390999999999,76.3110755,ChIJXzZ84fyHCDsRScdiWRowfDA,https://www.google.com/maps/place/?q=place_id:ChIJXzZ84fyHCDsRScdiWRowfDA,part_302,2026-09-20 20:45:31
