business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iCareFon,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94976 77774,https://www.icarefon.com/,4.9,3167.0,"Palladium Enclave, 4/33-A, road, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0233554,76.3109338,ChIJj_883lsNCDsRxq3IIWtMOE0,https://www.google.com/maps/place/?q=place_id:ChIJj_883lsNCDsRxq3IIWtMOE0,part_302,2026-09-20 20:24:18
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,896.0,"Q2P5+88G, Edappal, Keralam 679576",686616,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_302,2026-09-20 20:24:18
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Screen repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89434 01197,N/A,4.6,3327.0,"new city plaza, mettupalayam street, near ayurveda hospital, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7748832,76.65696899999999,ChIJZR-ClONtqDsRIz_-RuQbHXE,https://www.google.com/maps/place/?q=place_id:ChIJZR-ClONtqDsRIz_-RuQbHXE,part_302,2026-09-20 20:24:18
Image mobiles & computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer consultant, Computer store, Mobile home dealer, Mobile phone repair shop, Watch store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62386 00550,N/A,4.9,6849.0,"Raheem Memorial Rd, near KFC Restaurant, Sultan Bathery, Keralam 673592",686616,11.6615244,76.255089,ChIJn63FW1gJpjsRSiGa2XYoR60,https://www.google.com/maps/place/?q=place_id:ChIJn63FW1gJpjsRSiGa2XYoR60,part_302,2026-09-20 20:24:18
MOBILY COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 50366,http://www.mobilycommunication.com/,3.7,37.0,"Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0427853,76.3541745,ChIJI8cqLA0MCDsR44vv2W66XqY,https://www.google.com/maps/place/?q=place_id:ChIJI8cqLA0MCDsR44vv2W66XqY,part_302,2026-09-20 20:24:18
KOVAI MOBILES THE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78688 44244,https://kovaimobilestheservicecenter.com/,4.7,3526.0,"No. 383, DA complex 7th Street, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",686616,11.018182099999999,76.96627,ChIJDXEQjPNZqDsR8frYfM9Z7IU,https://www.google.com/maps/place/?q=place_id:ChIJDXEQjPNZqDsR8frYfM9Z7IU,part_302,2026-09-20 20:24:18
Mobile Sales & Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,3.0,"Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.662057899999997,88.10023919999999,ChIJUfc9vTiz5TkRx1xMpDIvTZM,https://www.google.com/maps/place/?q=place_id:ChIJUfc9vTiz5TkRx1xMpDIvTZM,part_302,2026-09-20 20:24:18
Divix Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95396 00804,N/A,4.5,25.0,"Ground Floor, Adam Bypass, opposite to Little Flower Hospital, Angamaly, Keralam 683572",686616,10.1906111,76.38907309999999,ChIJLzV7Q7UHCDsRM-l27tuvUPY,https://www.google.com/maps/place/?q=place_id:ChIJLzV7Q7UHCDsRM-l27tuvUPY,part_302,2026-09-20 20:24:18
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_302,2026-09-20 20:24:18
Mobile Hut - Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Electronics repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 12482,https://mobile-hut-services.web.app/,4.4,981.0,"Canara Bank Building, MC Rd, near HP Petrol Pump, Pandalam, Keralam 689501",686616,9.2240752,76.6784,ChIJ0xWtKGkXBjsRbwIZLsCOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0xWtKGkXBjsRbwIZLsCOvJc,part_302,2026-09-20 20:24:18
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,1696.0,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_302,2026-09-20 20:24:19
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,523.0,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_302,2026-09-20 20:24:19
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 51246,N/A,4.5,155.0,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",686616,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_302,2026-09-20 20:24:19
MOBILE REPAIR CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586984899999997,77.07115689999999,ChIJEbV6gz0bDTkRfCVYLnvLqRU,https://www.google.com/maps/place/?q=place_id:ChIJEbV6gz0bDTkRfCVYLnvLqRU,part_302,2026-09-20 20:24:19
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99474 78003,https://mobilestore.dialndial.com/,4.9,103.0,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",686616,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_302,2026-09-20 20:24:19
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_302,2026-09-20 20:24:19
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_302,2026-09-20 20:24:19
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_302,2026-09-20 20:24:19
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_302,2026-09-20 20:24:19
NIKHIL MOBILE GALLERY,Mobile Phone Sales and Repair,Electronics store,Electronics store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 02397,N/A,4.7,28.0,"opp. Bata showroom, near Ambalakkara Regency, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049855,76.78326179999999,ChIJnTWWhAgLBjsRPEgH9jaHsDU,https://www.google.com/maps/place/?q=place_id:ChIJnTWWhAgLBjsRPEgH9jaHsDU,part_302,2026-09-20 20:24:19
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,1334.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_302,2026-09-20 20:24:19
Dream Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98480 67002,http://www.dreammobilessuryapet.com/,4.2,129.0,"1-2-270/47/7, MG Rd, beside Ravi Bakery, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1482535,79.622714,ChIJ1wdicbzbNDoRhBOm2SibqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1wdicbzbNDoRhBOm2SibqM8,part_302,2026-09-20 20:24:19
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_302,2026-09-20 20:24:19
Hand2hand,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 27070,N/A,4.9,208.0,"hand2hand.in Kohinoor Building, Gulf Market, Tirur, Keralam 676101",686616,10.9182895,75.9234546,ChIJuyoRfQ6xpzsRfqguHU-yoR8,https://www.google.com/maps/place/?q=place_id:ChIJuyoRfQ6xpzsRfqguHU-yoR8,part_302,2026-09-20 20:24:19
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80756 77477,http://www.venusmobiles.in/,4.0,78.0,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_302,2026-09-20 20:24:19
Nice Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96458 95973,N/A,4.5,11.0,"Wandoor road, Pandikkad, Keralam 676521",686616,11.0976032,76.2239732,ChIJE3GcqMwzpjsRJ0TFSO83c2c,https://www.google.com/maps/place/?q=place_id:ChIJE3GcqMwzpjsRJ0TFSO83c2c,part_302,2026-09-20 20:24:19
Kairali Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99475 28477,N/A,3.8,54.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666215,76.7904586,ChIJaS_3j78VBjsRSg0zrrNiuuE,https://www.google.com/maps/place/?q=place_id:ChIJaS_3j78VBjsRSg0zrrNiuuE,part_302,2026-09-20 20:24:19
iHub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97478 90045,https://www.ihub-mobiles.com/,4.7,,"Karottukunnel arcade opp Marian School Kalathipady, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.5885607,76.5513745,ChIJf6kEJOQtBjsR_e2Ch3j6fAw,https://www.google.com/maps/place/?q=place_id:ChIJf6kEJOQtBjsR_e2Ch3j6fAw,part_302,2026-09-20 20:24:19
Dr phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"Parallel, Entrance to St Francis Xavier church road cross road, Kattakara junction, to, Kaloor - Kadavanthara Rd, near Dhanalakshmi bank, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9901874,76.2937091,ChIJ_1TBcwANCDsRG5S-sjnE2hU,https://www.google.com/maps/place/?q=place_id:ChIJ_1TBcwANCDsRG5S-sjnE2hU,part_302,2026-09-20 20:24:19
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85905 45657,N/A,4.9,,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_302,2026-09-20 20:24:19
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 04777,https://wassupbro.in/,4.9,,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_302,2026-09-20 20:24:19
MOBILE TECH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Mobile phone repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77361 88232,N/A,3.9,,"Market Jn, Pindis Arcade, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.945315299999999,76.3504786,ChIJ88Y3s29zCDsRdxNJFcWEdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Y3s29zCDsRdxNJFcWEdCQ,part_302,2026-09-20 20:24:19
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91153 53553,http://www.nfix.in/,4.9,,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",686616,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_302,2026-09-20 20:24:19
ROYAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79949 37194,N/A,5.0,2.0,"Royal Mobiles, Anchuthengu, Keralam 695306",686616,8.6722099,76.75713619999999,ChIJrxW2647rBTsR9LHQ_HAiF8Q,https://www.google.com/maps/place/?q=place_id:ChIJrxW2647rBTsR9LHQ_HAiF8Q,part_302,2026-09-20 20:24:20
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_302,2026-09-20 20:24:20
A ONE Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 52809,N/A,5.0,1.0,"Urban Bank Building, Pala, Bharananganam, Keralam 686578",686616,9.699728,76.7279289,ChIJzUuuCQDNBzsR8_dEnIqF2dY,https://www.google.com/maps/place/?q=place_id:ChIJzUuuCQDNBzsR8_dEnIqF2dY,part_302,2026-09-20 20:24:20
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96565 45451,http://www.oigamobiles.com/,4.9,1703.0,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_302,2026-09-20 20:24:20
Hotspot Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Money transfer service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95624 40770,https://hotspot-mobiles.vercel.app/,4.7,62.0,"Road, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566667899999999,76.8907674,ChIJAwEeHx6_BTsR5JA5-oFCYyk,https://www.google.com/maps/place/?q=place_id:ChIJAwEeHx6_BTsR5JA5-oFCYyk,part_302,2026-09-20 20:24:20
