business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Civil Supplies Ration Shop,Offices,State government office,State government office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,1.0,"RFCM+CMQ, Keralam 686610",686610,9.8210756,76.48425,ChIJOa0UZDzYBzsRe08OFaYRdeY,https://www.google.com/maps/place/?q=place_id:ChIJOa0UZDzYBzsRe08OFaYRdeY,part_302,2026-09-20 20:21:53
Mulakulam Panchayath Office,Offices,City government office,City government office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 251 246,N/A,4.0,12.0,"RFHX+67G, Thalayolaparambu Koothattukulam Road, Peruva, Keralam 686610",686610,9.8280732,76.49820059999999,ChIJ3TCv6jXYBzsR8-dqTTUY0xE,https://www.google.com/maps/place/?q=place_id:ChIJ3TCv6jXYBzsR8-dqTTUY0xE,part_302,2026-09-20 20:21:53
V-one Associates,Offices,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,2.0,"RF9R+8MH, Kunnappilly, Near Emmanuel church, Between Moorkattupadi, and, MuzhayammooduKottayam, Kerala 686610",686610,9.818306999999999,76.4917256,ChIJSd68IprZBzsRjBcm3xEgSGI,https://www.google.com/maps/place/?q=place_id:ChIJSd68IprZBzsRjBcm3xEgSGI,part_302,2026-09-20 20:21:53
Kattampack Post Office,Offices,Post office,Post office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.7,3.0,"QGJM+V4H, Njeezhoor, Keralam 686612",686610,9.7821904,76.53285629999999,ChIJGXo1RHDXBzsRe9q8q_rIzos,https://www.google.com/maps/place/?q=place_id:ChIJGXo1RHDXBzsRe9q8q_rIzos,part_302,2026-09-20 20:21:53
Devi Central,Offices,Corporate campus,Corporate campus,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,http://www.devicentral.in/,5.0,1.0,"Devi Central, opposite Sree Lakshmanaswamy Temple, Mulakulam, Kerala 686610",686610,9.8419711,76.487191,ChIJ9Vc-xfLZBzsRNCVjkS4V3u8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vc-xfLZBzsRNCVjkS4V3u8,part_302,2026-09-20 20:21:53
Dr Shajus Divinesoft Solutions Pvt Ltd,Offices,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94471 51568,https://www.divinesoftsolutions.com/,4.4,8.0,"RFFW+V7, Moorkattilpady, Kerala 686610",686610,9.8246731,76.4956854,ChIJscdrtzbYBzsRCgOsAmuGyrU,https://www.google.com/maps/place/?q=place_id:ChIJscdrtzbYBzsRCgOsAmuGyrU,part_302,2026-09-20 20:21:53
East Gate Kerala Paper Products Ltd,Offices,Government office,Government office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"H N, L road, Peruva, Keralam 686616",686610,9.8275676,76.4747642,ChIJn-BVJvzZBzsRjtctDKNmlBA,https://www.google.com/maps/place/?q=place_id:ChIJn-BVJvzZBzsRjtctDKNmlBA,part_302,2026-09-20 20:21:53
KSEB PERUVA,Offices,Government office,Government office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,2.0,12.0,"RGH3+PVV, SH40, Peruva, Keralam 686610",686610,9.8293342,76.5047007,ChIJ_SAIBADZBzsRCxn-MOQBeEU,https://www.google.com/maps/place/?q=place_id:ChIJ_SAIBADZBzsRCxn-MOQBeEU,part_302,2026-09-20 20:21:53
Zygo Trade Links,Offices,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,3.0,"S N D, P Building, Perumbadavam, Elanji, Keralam 686665",Perumbadavam,9.8339343,76.51925469999999,ChIJ106tD7bZBzsRae-YSuIifpo,https://www.google.com/maps/place/?q=place_id:ChIJ106tD7bZBzsRae-YSuIifpo,part_302,2026-09-20 20:21:53
Vst IoT,Offices,Corporate office,Corporate office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RG84+J6M, kunnappilly, Keralam 686610",686610,9.816583699999999,76.50554009999999,ChIJlZsLFgDZBzsR65y6WSCzXpA,https://www.google.com/maps/place/?q=place_id:ChIJlZsLFgDZBzsR65y6WSCzXpA,part_302,2026-09-20 20:21:53
Akshaya Peruva,Offices,Government office,Government office,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"KTM041), Ground Floor, THUKKUMATTOM BUILDINGS, AKSHAYA CENTRE, opposite Government Boys School, Peruva, Keralam 686610",686610,9.828301699999999,76.501269,ChIJu7scJ_7ZBzsRsVZf91ZP91Q,https://www.google.com/maps/place/?q=place_id:ChIJu7scJ_7ZBzsRsVZf91ZP91Q,part_302,2026-09-20 20:21:54
