business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 242 528,N/A,4.0,,"PGM4+PGX, Kottayam, Keralam 686603",686603,9.7343731,76.5063711,ChIJDeV_4ojWBzsRVOtREIVt6Sk,https://www.google.com/maps/place/?q=place_id:ChIJDeV_4ojWBzsRVOtREIVt6Sk,part_302,2026-09-20 20:16:47
Jan aushadhi medical store kuruppanthara,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PGM4+PJ7, Malliyoor Temple Rd, Manjoor, Kerala 686603",686603,9.734298299999999,76.5065561,ChIJBaQbfRjXBzsRe8yPRGbT9lU,https://www.google.com/maps/place/?q=place_id:ChIJBaQbfRjXBzsRe8yPRGbT9lU,part_302,2026-09-20 20:16:47
Manjoor Womens Co-Operative Society Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 243 207,N/A,4.0,,"PGR7+VR3, SH15, Kuruppanthara, Kaduthuruthy, Kerala 686603",Kuruppanthara,9.742136,76.5145579,ChIJf-bupZLWBzsRUP76ngdL1jA,https://www.google.com/maps/place/?q=place_id:ChIJf-bupZLWBzsRUP76ngdL1jA,part_302,2026-09-20 20:16:47
PRANA HOMEO CLINIC,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"7/520I,520J - first floor, Theyyappathickal Towers Kothanalloor (po, Keralam 686632",686603,9.7206668,76.523887,ChIJqSTUzQPVBzsRE7D24dUCFXs,https://www.google.com/maps/place/?q=place_id:ChIJqSTUzQPVBzsRE7D24dUCFXs,part_302,2026-09-20 20:16:47
MANJOOR VANITHA CSLTD K 1052,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85472 49486,N/A,,,"Building No12, VANITHA CO OPERATIVE SOCIETY Medicine Store Society, Kottayam Ernakulam Road, near by Ajith Furniture, Kuruppumthara, Manjoor, Keralam 686603",Kuruppumthara,9.739971599999999,76.51705199999999,ChIJ8ZFF247XBzsR0Yjf5wu30wU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFF247XBzsR0Yjf5wu30wU,part_302,2026-09-20 20:16:47
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 74868 14910,https://kottayam.davaindia.com/,,,"3/525, Kallara Rd, opp. St. Xavier's Catholic Church, Manjoor, Keralam 686603",686603,9.7340146,76.5061671,ChIJzdtc7YDXBzsRUI85QHtVNlU,https://www.google.com/maps/place/?q=place_id:ChIJzdtc7YDXBzsRUI85QHtVNlU,part_302,2026-09-20 20:16:47
White Apples Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98469 15381,N/A,4.5,,"MC Rd, Kothanalloor, Keralam 686632",686603,9.7198408,76.5240463,ChIJJ39O9pTVBzsRcH6bEGRfJfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39O9pTVBzsRcH6bEGRfJfQ,part_302,2026-09-20 20:16:47
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75102 33043,N/A,5.0,,"Kizhakkepattamana Building, 8/234d, Junction, Kothanalloor, Keralam 686632",Junction,9.720617599999999,76.5236381,ChIJnVgGRgDVBzsRF4t4sDNmd0w,https://www.google.com/maps/place/?q=place_id:ChIJnVgGRgDVBzsRF4t4sDNmd0w,part_302,2026-09-20 20:16:47
KANIYODICKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89214 39302,N/A,4.6,,"KANIYODICKAL MEDICALS, Kothanalloor, Keralam 686632",686603,9.719963199999999,76.52370619999999,ChIJ2TiQGrDVBzsRtn2LxAqptNw,https://www.google.com/maps/place/?q=place_id:ChIJ2TiQGrDVBzsRtn2LxAqptNw,part_302,2026-09-20 20:16:47
CareMedz Medicine and Wellnesss Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81130 95333,N/A,4.9,,"Thottuva - Kaduthuruthi Rd, Kuravilangad, Thottuva, Keralam 686633",686603,9.7548092,76.5432615,ChIJjeiMeaLXBzsRntlZub9Dujs,https://www.google.com/maps/place/?q=place_id:ChIJjeiMeaLXBzsRntlZub9Dujs,part_302,2026-09-20 20:16:47
