business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office Kurichithanam,Offices,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJV6+M9R, Pala, Kozha Road, Marangattupilly, Elackad, Kerala 686635",686634,9.744106,76.6107537,ChIJYQgeDgDRBzsRQ9iTeFkkcXw,https://www.google.com/maps/place/?q=place_id:ChIJYQgeDgDRBzsRQ9iTeFkkcXw,part_302,2026-09-20 20:27:38
"RTO Office,Uzhavoor",Offices,Department of motor vehicles,Department of motor vehicles,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 249 967,N/A,3.7,,"2nd Floor, Theruath building, Uzhavoor Monipally Rd, Uzhavoor, Keralam 686634",686634,9.7905205,76.6100864,ChIJjwca12nQBzsROeueh_zYYJA,https://www.google.com/maps/place/?q=place_id:ChIJjwca12nQBzsROeueh_zYYJA,part_302,2026-09-20 20:27:38
village office uzhavoor,Offices,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85476 10009,N/A,3.5,,"QJR6+P7G, Uzhavoor, Keralam 686634",686634,9.7918025,76.610703,ChIJbwIUv2nQBzsRxwwGekstjaY,https://www.google.com/maps/place/?q=place_id:ChIJbwIUv2nQBzsRxwwGekstjaY,part_302,2026-09-20 20:27:38
Village office Veliyannoor,Offices,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJ86+GC4, Veliyannoor, Areekkara, Keralam 686634",686634,9.816251699999999,76.6110922,ChIJp6n4eQDbBzsRDTNCqbqdqcs,https://www.google.com/maps/place/?q=place_id:ChIJp6n4eQDbBzsRDTNCqbqdqcs,part_302,2026-09-20 20:27:38
Sub Treasury Uzhavoor,Offices,State government office,State government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 116,N/A,4.0,,"QJR6+VCF, Uzhavoor Koothattukulam Rd, Uzhavoor, Keralam 686634",686634,9.792198599999999,76.6110399,ChIJ1bdKlmnQBzsRXwEKqYhR33U,https://www.google.com/maps/place/?q=place_id:ChIJ1bdKlmnQBzsRXwEKqYhR33U,part_302,2026-09-20 20:27:38
Veliyannoor Panchayathu Office,Offices,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 244 113,https://veliyannoorpanchayat.lsgkerala.gov.in/,4.6,,"RJ86+HCH, Areekkara, Keralam 686634",686634,9.8164375,76.61110939999999,ChIJbdp7kZraBzsR9n1sAlzdsoY,https://www.google.com/maps/place/?q=place_id:ChIJbdp7kZraBzsR9n1sAlzdsoY,part_302,2026-09-20 20:27:38
Uzhavoor Gramapanchayat Office,Offices,District government office,"District government office, Local government office",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 240 124,http://lsgkerala.gov.in/,3.9,,"QJQ5+2Q9, 1st floor, Opposite Annex Building, po, Puthiyakunnel, Uzhavoor, Keralam 686634",Puthiyakunnel,9.7918437,76.6107268,ChIJ4ZECv2nQBzsRnLvyrbjOlLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZECv2nQBzsRnLvyrbjOlLw,part_302,2026-09-20 20:27:38
Uzhavoor Post Office,Offices,Offices,Offices,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Uzhavoor, Keralam 686634",686634,9.7889067,76.6101542,ChIJ6bVdXULQBzsRyChnh6RD1go,https://www.google.com/maps/place/?q=place_id:ChIJ6bVdXULQBzsRyChnh6RD1go,part_302,2026-09-20 20:27:38
Marangattupilly Gramapanchayat Office,Offices,City government office,City government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.3,,"PJV6+2QV, Pala - Kozha Rd, Road, Pala, Marangattupilly, Keralam 686635",Road,9.7426139,76.611916,ChIJMa9QopbRBzsRcZU-I53wzH8,https://www.google.com/maps/place/?q=place_id:ChIJMa9QopbRBzsRcZU-I53wzH8,part_302,2026-09-20 20:27:38
Krishi Bhavan,Offices,State government office,State government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.7,,"QJQ7+RR5, Uzhavoor, Keralam 686634",686634,9.7895181,76.614614,ChIJwebJyEHQBzsRrMnfmkyX5JI,https://www.google.com/maps/place/?q=place_id:ChIJwebJyEHQBzsRrMnfmkyX5JI,part_302,2026-09-20 20:27:38
Starwinghr Consultancy,Offices,Corporate office,Corporate office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,9.0,"RH5G+55G, po, Monippally, Keralam 686636",686634,9.8079314,76.5754604,ChIJixOGNPbRBzsR3y5RBLiKp-A,https://www.google.com/maps/place/?q=place_id:ChIJixOGNPbRBzsR3y5RBLiKp-A,part_302,2026-09-20 20:27:39
Puthuvely Post Office,Offices,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.7,3.0,"RHJV+MFQ, Junction, Puthuvely, Kerala 686636",686634,9.831715899999999,76.5937385,ChIJf70dMAXbBzsR1o_d-VeFVSY,https://www.google.com/maps/place/?q=place_id:ChIJf70dMAXbBzsR1o_d-VeFVSY,part_302,2026-09-20 20:27:39
