business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KlickEdu,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.klickedu.com/,5.0,44.0,"2nd Floor, Karivelil Buildings, opposite Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6490362,76.5490729,ChIJg3hIH2zXBzsR1mlYSTjtLZ4,https://www.google.com/maps/place/?q=place_id:ChIJg3hIH2zXBzsR1mlYSTjtLZ4,part_302,2026-09-20 20:24:54
Europe Study Centre Kottayam,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70127 29379,https://www.europestudycentre.com/,4.9,50.0,"First floor, V Arcade, near max showroom, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6511937,76.5506415,ChIJmciZ1ZEqUaYRraWvVHRS8F0,https://www.google.com/maps/place/?q=place_id:ChIJmciZ1ZEqUaYRraWvVHRS8F0,part_302,2026-09-20 20:24:54
Dzire abroad studies,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95673 33533,http://dzireaborad.com/,5.0,12.0,"J square building,1st floor, Thellakom, Keralam 686562",Thellakom,9.651499699999999,76.5504725,ChIJm038NGvTBzsR06ydzhyaroM,https://www.google.com/maps/place/?q=place_id:ChIJm038NGvTBzsR06ydzhyaroM,part_302,2026-09-20 20:24:54
Focus Career Guidance,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88488 26564,https://www.focuscareerguidance.com/,5.0,2.0,"4th Floor, Payyil Kohinoor Arcade, Sankranthi, Jn, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Jn",9.6249902,76.53867989999999,ChIJWXGCSlz1owIRQzfgIw3HYR0,https://www.google.com/maps/place/?q=place_id:ChIJWXGCSlz1owIRQzfgIw3HYR0,part_302,2026-09-20 20:24:54
Sanctum Global,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96565 67529,https://sanctumglobal.in/,5.0,5.0,"Vanjipathra house, Parolickal Rd, near Dominos Pizza, Keralam 686562",686630,9.6618624,76.5466282,ChIJN6dMRRTTBzsRgUbqFjgU5ac,https://www.google.com/maps/place/?q=place_id:ChIJN6dMRRTTBzsRgUbqFjgU5ac,part_302,2026-09-20 20:24:54
Lore & Ed,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 89218 74060,https://www.loreanded.com/,4.7,729.0,"Door No.10/658, PEEDS Plaza Opp M.G. University, Athirampuzha P.O, Keralam 686562",686630,9.659891199999999,76.5294737,ChIJ62y-xA7NBzsRtQzjS9y6MT0,https://www.google.com/maps/place/?q=place_id:ChIJ62y-xA7NBzsRtQzjS9y6MT0,part_302,2026-09-20 20:24:54
Step Ahead Career Services,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://stepahead.cdaindia.in/,,,"House No.4, LIFE SPACE, KCC Homes, Villas, Peroor - Sankranthi Rd, Kottayam, Kerala 686637",686630,9.6283491,76.5559801,ChIJ7ZW3B7YtBjsRrs5FN2MC1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZW3B7YtBjsRrs5FN2MC1Zw,part_302,2026-09-20 20:24:54
Unilocus study abroad & IELTS,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70127 59553,http://unilocusgroup.com/,5.0,1.0,"M G University Rd, Ettumanoor, Athirampuzha, Keralam 686562",686630,9.659805799999999,76.5294641,ChIJeTEVHXrTBzsRq3NJu8i4-qM,https://www.google.com/maps/place/?q=place_id:ChIJeTEVHXrTBzsRq3NJu8i4-qM,part_302,2026-09-20 20:24:54
INOWEST STUDY ABROAD PVT LTD.,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85890 00048,http://www.inowest.com/,4.8,,"OPP: BASELIUS COLLEGE, Chelliyozhukkam Ln, Kottayam, Keralam 686001",686630,9.5891851,76.52910949999999,ChIJ9dqhhkArBjsRhRmcALwAiPU,https://www.google.com/maps/place/?q=place_id:ChIJ9dqhhkArBjsRhRmcALwAiPU,part_302,2026-09-20 20:24:55
GoScholar Study Abroad,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92077 28282,https://goscholar.co.in/,5.0,,"F12, first floor, Adam Tower Star junction, near ksrtc, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.584005699999999,76.5219327,ChIJwcMdyGrTn6cRcbIZJqbOgYQ,https://www.google.com/maps/place/?q=place_id:ChIJwcMdyGrTn6cRcbIZJqbOgYQ,part_302,2026-09-20 20:24:55
Mizpah Study Abroad,Educational Consultant,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98461 02104,http://www.mizpahstudyabroad.com/,4.8,,"CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920936,76.5222943,ChIJL4NiXAorBjsRplfqgwDNsv8,https://www.google.com/maps/place/?q=place_id:ChIJL4NiXAorBjsRplfqgwDNsv8,part_302,2026-09-20 20:24:55
