business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,18.0,"F8MP+9WJ, P O, Valiyamaram Ward, Pazhaveedu, Alappuzha, Keralam 688001","Valiyamaram Ward, Pazhaveedu",9.4836039,76.33721419999999,ChIJixBrHQCFCDsREGnwoKuABIc,https://www.google.com/maps/place/?q=place_id:ChIJixBrHQCFCDsREGnwoKuABIc,part_302,2026-09-20 20:42:19
SnapWash - Doorstep Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79070 96612,N/A,5.0,13.0,"Ishaa Arcade, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4876056,76.3380758,ChIJPc2Xh_iFCDsRAElU2oJoufk,https://www.google.com/maps/place/?q=place_id:ChIJPc2Xh_iFCDsRAElU2oJoufk,part_302,2026-09-20 20:42:19
SMART CAR SPA ALAPPUZHA,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,21.0,"select supermarket market, Near, PO, opposite to kochumullakal temple, Thiruvambady, Vellakkinar, Alappuzha, Keralam 688002","Thiruvambady, Vellakkinar",9.4836046,76.3373601,ChIJWyuBQu6FCDsRkvTnr2gSaTc,https://www.google.com/maps/place/?q=place_id:ChIJWyuBQu6FCDsRkvTnr2gSaTc,part_302,2026-09-20 20:42:19
AR Defender Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81380 77333,N/A,4.7,22.0,"Kaichoondimukk, Kaichoondi, Alappuzha, Keralam 688006","Kaichoondimukk, Kaichoondi",9.512537499999999,76.3387161,ChIJmetg4HGFCDsRHZ0X2YHHOeA,https://www.google.com/maps/place/?q=place_id:ChIJmetg4HGFCDsRHZ0X2YHHOeA,part_302,2026-09-20 20:42:19
KATS MOTOSPA(AUTO HUB),Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto painting, Beauty Parlour, Bike wash, Cafe, Car dealer, Electric vehicle charging station, Used car dealer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 43399,N/A,4.3,695.0,"Jn, near Kaichoondi, Kalarikkal, Alappuzha, Keralam 688006",Kalarikkal,9.5176672,76.3385144,ChIJrX1SK_iFCDsRiMUMMZJTewg,https://www.google.com/maps/place/?q=place_id:ChIJrX1SK_iFCDsRiMUMMZJTewg,part_302,2026-09-20 20:42:19
24W AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97478 52424,N/A,4.4,19.0,"Kommady palam road, near matha surgicals, near mayoori furniture, Kommady, Alappuzha, Keralam 688006",Kommady,9.5173598,76.3327904,ChIJUzx18QWFCDsRTYSsYNwBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUzx18QWFCDsRTYSsYNwBXqQ,part_302,2026-09-20 20:42:19
WIPE OUT CAR CARE & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96455 22288,N/A,5.0,34.0,"Kallupalam, Chungam, Alappuzha, Keralam 688011","Kallupalam, Chungam",9.494565,76.3442044,ChIJ31A-5CWFCDsRJIufMPUgDi8,https://www.google.com/maps/place/?q=place_id:ChIJ31A-5CWFCDsRJIufMPUgDi8,part_302,2026-09-20 20:42:19
Azteca The Motospa,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62822 05181,N/A,5.0,28.0,"Thondankulangara Avalookunu po, near kochukalapura temple, opp. Azteca turfs, Thondankulangara, Chathanad, Alappuzha, Kerala 688006",Thondankulangara,9.504912599999999,76.33642379999999,ChIJV4XNczuFCDsRfFR2OR7LfTA,https://www.google.com/maps/place/?q=place_id:ChIJV4XNczuFCDsRfFR2OR7LfTA,part_302,2026-09-20 20:42:19
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto repair shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,34.0,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_302,2026-09-20 20:42:20
Auto Rover,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,89.0,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_302,2026-09-20 20:42:20
Car detailing studio and car wash,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90728 69856,N/A,4.9,,"Armour sheild, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.533814099999999,76.3275749,ChIJgdwaoQGFCDsRDZ3CmX9SpFU,https://www.google.com/maps/place/?q=place_id:ChIJgdwaoQGFCDsRDZ3CmX9SpFU,part_302,2026-09-20 20:42:21
RAINBOW CAR CARE ALLEPPEY,Car Wash and Auto Detailing,Car wash,Car wash,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70123 66253,N/A,4.9,,"ward, kalarcode, near Shymas Honda, behind Al-Taza Sanathanapuram, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4730391,76.3383437,ChIJMQXPQRWFCDsRRwt_8siUEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQXPQRWFCDsRRwt_8siUEQ8,part_302,2026-09-20 20:42:21
