business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The PK Media | SEO & Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 87145 18708,https://thepkmedia.in/,,,"The PK Media | SEO & Digital Marketing Expert, 688004, India",688004,21.0680074,82.7525294,ChIJaTE56s0j3gERXIZ2HjIeaBg,https://www.google.com/maps/place/?q=place_id:ChIJaTE56s0j3gERXIZ2HjIeaBg,part_302,2026-09-20 20:44:49
Best Digital Marketer in Alapppuzha | Alice,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://aliceseb.com/,,,"Best Digital Marketer in Alapppuzha | Alice, 688004, India",688004,9.4610278,76.34483469999999,ChIJVcbnS2TMt20RRUwWl4DM-iY,https://www.google.com/maps/place/?q=place_id:ChIJVcbnS2TMt20RRUwWl4DM-iY,part_302,2026-09-20 20:44:49
digital marketer in alappuzha/shaheer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Market researcher, Marketing agency, Video editing service, Website designer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 77365 43472,http://zaak.kesug.com/,,,"digital marketer in alappuzha/shaheer, 688004, India",688004,10.5442763,76.1383668,ChIJBciGL80dwgcR0FWVtBRRUWY,https://www.google.com/maps/place/?q=place_id:ChIJBciGL80dwgcR0FWVtBRRUWY,part_302,2026-09-20 20:44:49
Shefy Media Studio,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://shefymediastudio.com/,5.0,6.0,"Shefy Media Studio, 688004, India",688004,10.5442763,76.1383668,ChIJs-YrzX-jdCURVezwanoR63s,https://www.google.com/maps/place/?q=place_id:ChIJs-YrzX-jdCURVezwanoR63s,part_302,2026-09-20 20:44:49
aminaansar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Ansar manzil, Palliveli Rd, p.o, Punnapra, Alappuzha, Kerala 688004","p.o, Punnapra",9.4285797,76.3438212,ChIJi0f3vVebCDsR672bnTZtqPE,https://www.google.com/maps/place/?q=place_id:ChIJi0f3vVebCDsR672bnTZtqPE,part_302,2026-09-20 20:44:49
Freelance Digital marketer in kerala | Akhil Kumar |Kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Direct mail advertising, Service establishment, Market researcher, Marketing agency, Marketing consultant",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,http://akhilkumar.kesug.com/,5.0,1.0,"Freelance Digital marketer in kerala | Akhil Kumar |Kochi, 688004, India",688004,10.5442763,76.1383668,ChIJ9V6TT_ubCDsRtdnGoAyrvzs,https://www.google.com/maps/place/?q=place_id:ChIJ9V6TT_ubCDsRtdnGoAyrvzs,part_302,2026-09-20 20:44:49
Habeeb Rahman | Freelance SEO Expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 88486 77656,https://wa.me/918848677656,5.0,6.0,"Thazhchayil, Komana, Ambalapuzha, Kakkazham, Keralam 688561",Komana,9.3892484,76.3563298,ChIJZ3k5uIybCDsR-PTrlg5KSAM,https://www.google.com/maps/place/?q=place_id:ChIJZ3k5uIybCDsR-PTrlg5KSAM,part_302,2026-09-20 20:44:49
Haibiz Digital,Digital Marketing Agencies,Software company,"Software company, Service establishment",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90374 57306,https://www.haibizdigital.com/,4.9,16.0,"Haibiz Digital, 688004, India",688004,10.5442763,76.1383668,ChIJ01EyE93eLysRjqcKuY0CHpU,https://www.google.com/maps/place/?q=place_id:ChIJ01EyE93eLysRjqcKuY0CHpU,part_302,2026-09-20 20:44:49
freelance digital marketer Alappuzha-Hisana,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"shejeera manzil, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4260786,76.3482197,ChIJ-eBt0qGbCDsRzQmvhQgb03E,https://www.google.com/maps/place/?q=place_id:ChIJ-eBt0qGbCDsRzQmvhQgb03E,part_302,2026-09-20 20:44:49
Sudheer Kabeer,Digital Marketing Agencies,Website designer,"Website designer, Business networking company, Computer security service, Web hosting company, Computer support and services",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 90206 45214,https://sudheer.xyz/,4.7,55.0,"behind Al Huda School Road, P.O, Neerkunnam, Vandanam, Keralam 688005","P.O, Neerkunnam",9.408909699999999,76.3539389,ChIJRaqlzIibCDsRiwcoZfTtjpk,https://www.google.com/maps/place/?q=place_id:ChIJRaqlzIibCDsRiwcoZfTtjpk,part_302,2026-09-20 20:44:50
