business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Vazhakulam,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.3,32,"WJRV+JQH, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.941573799999999,76.6444779,ChIJFaJGdrTdBzsRpLk8jbpmf4Y,https://www.google.com/maps/place/?q=place_id:ChIJFaJGdrTdBzsRpLk8jbpmf4Y,part_302,2026-09-20 20:36:25
D T D C DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95268 55511,http://www.dtdc.in/,3.6,53,"BUS STAND, EDENZ PLAZA BUILDING, PRIVET, Pothanicad, Keralam 686671",686668,10.0067153,76.6808436,ChIJ243tVzHoBzsRS5hKcAdOu1s,https://www.google.com/maps/place/?q=place_id:ChIJ243tVzHoBzsRS5hKcAdOu1s,part_302,2026-09-20 20:36:25
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79078 87331,N/A,2.0,2,"3RD FLOOR, IX/293, PVM PLAZA, Pothanicad, Keralam 686671",686668,10.0068323,76.680835,ChIJM4mQAzjpBzsR_AZVumI4EG4,https://www.google.com/maps/place/?q=place_id:ChIJM4mQAzjpBzsR_AZVumI4EG4,part_302,2026-09-20 20:36:25
Aramex Courier Service,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.aramex.com/,3.6,11,"Edakkattukayattam, Thodupuzha, Manjalloor, Keralam 686670",686668,9.9148705,76.6922972,ChIJeVWlvZzDBzsRSrFNt19MT8w,https://www.google.com/maps/place/?q=place_id:ChIJeVWlvZzDBzsRSrFNt19MT8w,part_302,2026-09-20 20:36:25
Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,1,"WMCJ+MMR, Manjalloor, Keralam 686670",686668,9.9217362,76.6816504,ChIJfbIgkaTDBzsRZsenG62PDnU,https://www.google.com/maps/place/?q=place_id:ChIJfbIgkaTDBzsRZsenG62PDnU,part_302,2026-09-20 20:36:25
Dtdc courier vengalloor,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97476 76540,N/A,3.2,74,"SHAPPUMPADY JUNCTION, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907507599999999,76.7076189,ChIJVSahvBzDBzsRxM4HapZ_N3I,https://www.google.com/maps/place/?q=place_id:ChIJVSahvBzDBzsRxM4HapZ_N3I,part_302,2026-09-20 20:36:25
DTDC COURIER MUTHALAKODAM,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99465 00708,N/A,4.8,62,"Zion tower, Muthalakodam, Thodupuzha, Kerala 685605",686668,9.910177599999999,76.7319359,ChIJ1X4LRr3DBzsR4JL3JdEIMcg,https://www.google.com/maps/place/?q=place_id:ChIJ1X4LRr3DBzsR4JL3JdEIMcg,part_302,2026-09-20 20:36:25
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2,"Kallampillil Building, near Bass Agences, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9042362,76.72296039999999,ChIJg_LZm2DDBzsRPnCnHyNQigk,https://www.google.com/maps/place/?q=place_id:ChIJg_LZm2DDBzsRPnCnHyNQigk,part_302,2026-09-20 20:36:25
Trackon,Courier and Cargo Service,Courier service,Courier service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97457 02999,N/A,3.3,8,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9083586,76.7031045,ChIJPSBHNInDBzsRTZcRPU_gZa0,https://www.google.com/maps/place/?q=place_id:ChIJPSBHNInDBzsRTZcRPU_gZa0,part_302,2026-09-20 20:36:25
Post Office Kalloorkad 686668,Courier and Cargo Service,Post office,Post office,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 9380,http://www.indiapost.gov.in/,5.0,2,"mythribulding, Kaloor, Ernakulam, Kalloorkad, Keralam 686668",Kaloor,9.9653568,76.669482,ChIJE8_feuvCBzsR87RkcRDff_U,https://www.google.com/maps/place/?q=place_id:ChIJE8_feuvCBzsR87RkcRDff_U,part_302,2026-09-20 20:36:25
