business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_302,2026-09-20 20:24:17
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80755 43378,https://nexasystem.com/,4.9,,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_302,2026-09-20 20:24:17
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_302,2026-09-20 20:24:17
TRON Systems,CCTV Installation and Security System,Home automation company,Home automation company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 23197,https://tronsystems.live/,5.0,,"ANRA 56, Irumpanam, Thrippunithura, Ernakulam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9618339,76.3614891,ChIJ1zdXfQBzCDsRVyN6pTq9P6w,https://www.google.com/maps/place/?q=place_id:ChIJ1zdXfQBzCDsRVyN6pTq9P6w,part_302,2026-09-20 20:24:17
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_302,2026-09-20 20:24:17
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_302,2026-09-20 20:24:17
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_302,2026-09-20 20:24:17
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 26367,N/A,5.0,,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_302,2026-09-20 20:24:17
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_302,2026-09-20 20:24:17
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_302,2026-09-20 20:24:17
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",686616,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_302,2026-09-20 20:24:17
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",686616,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_302,2026-09-20 20:24:17
SK CCTV security systems,CCTV Installation and Security System,E-commerce service,"E-commerce service, Cable company, Camera repair shop, Safety equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77039 34836,https://sk-cctv-security-systems.grexa.site/,4.8,,"R Block Rd, Mohan Garden, Razapur Khurd, Delhi, 110059","Mohan Garden, Razapur Khurd",28.6376934,77.040055,ChIJMyLK0ikFDTkRMCvE6Lp1rOM,https://www.google.com/maps/place/?q=place_id:ChIJMyLK0ikFDTkRMCvE6Lp1rOM,part_302,2026-09-20 20:24:17
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_302,2026-09-20 20:24:17
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90296 48179,N/A,4.5,,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_302,2026-09-20 20:24:17
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_302,2026-09-20 20:24:17
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_302,2026-09-20 20:24:17
SAI SECURITY SYSTEM. CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88266 94051,N/A,4.7,,"63A/2 llnd Floor Laxmi market opp Indian gas godown, near केनरा बैंक, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.5532136,77.1746046,ChIJmfchbGcdDTkRN4yPrh6y-ew,https://www.google.com/maps/place/?q=place_id:ChIJmfchbGcdDTkRN4yPrh6y-ew,part_302,2026-09-20 20:24:17
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_302,2026-09-20 20:24:18
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_302,2026-09-20 20:24:18
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_302,2026-09-20 20:24:18
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_302,2026-09-20 20:24:18
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_302,2026-09-20 20:24:18
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_302,2026-09-20 20:24:18
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_302,2026-09-20 20:24:18
ATECHS System Integrator Pvt Ltd | Hikvision CCTV Distributor Thiruvananthapuram,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Car security system installer, Home automation company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93616 57828,https://atechs.in/tvm/,4.8,477.0,"WELMEN, TC 81, 3830, Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4971573,76.9549775,ChIJI2jUd8-7BTsRiY32sVk7LRA,https://www.google.com/maps/place/?q=place_id:ChIJI2jUd8-7BTsRiY32sVk7LRA,part_302,2026-09-20 20:24:18
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_302,2026-09-20 20:24:18
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_302,2026-09-20 20:24:18
"SP Digital Security Solutions - CCTV installation service, CCTV sales & service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80501 02358,https://sites.google.com/view/spdigitalsecurtysolutions/home,4.8,79.0,"4/1, Beguru Main road, Hongasandra, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.900171,77.626845,ChIJj1Sy8M4VrjsRMlCHKYEi9a8,https://www.google.com/maps/place/?q=place_id:ChIJj1Sy8M4VrjsRMlCHKYEi9a8,part_302,2026-09-20 20:24:18
