business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nesote Technologies Pvt Ltd,Businesses,Software company,Software company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 298 7111,http://www.nesote.com/,4.2,,"1st Floor, Building Kaduthuruthy, Valiapally, P.O, Kottayam, Kaduthuruthy, Keralam 686604",P.O,9.7667064,76.49166439999999,ChIJYepwg63XBzsRsnHV3X51m3s,https://www.google.com/maps/place/?q=place_id:ChIJYepwg63XBzsRsnHV3X51m3s,part_302,2026-09-20 20:17:55
Abhijith Mohan Olapurackal,Businesses,Apartment building,Apartment building,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QFGW+PVJ, Keralam 686604",686604,9.776829099999999,76.49715599999999,ChIJS1YFBQDXBzsRoX99O4RTGfw,https://www.google.com/maps/place/?q=place_id:ChIJS1YFBQDXBzsRoX99O4RTGfw,part_302,2026-09-20 20:17:55
Thachappallil,Businesses,Apartment building,Apartment building,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QGR2+VXC, Arunoottimangalam, Keralam 686604",686604,9.792198599999999,76.5023921,ChIJ34vLVADXBzsRMnI7t1AFy8M,https://www.google.com/maps/place/?q=place_id:ChIJ34vLVADXBzsRMnI7t1AFy8M,part_302,2026-09-20 20:17:55
Jayappan,Businesses,Housing complex,Housing complex,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QGP3+RG5, Mangadu Rd, Arunoottimangalam, Keralam 686604",686604,9.787039199999999,76.50385589999999,ChIJF0dqFgDXBzsRzumwmXIXQj0,https://www.google.com/maps/place/?q=place_id:ChIJF0dqFgDXBzsRzumwmXIXQj0,part_302,2026-09-20 20:17:55
Exciton Technologies LLP,Businesses,Software company,Software company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92233 55100,https://exciton.net/,,,"Pamkottu House, Palakara, Kaduthuruthy, Keralam 686604",Palakara,9.7675564,76.5079332,ChIJ-1d3g2DXBzsRauLL0gem1kM,https://www.google.com/maps/place/?q=place_id:ChIJ-1d3g2DXBzsRauLL0gem1kM,part_302,2026-09-20 20:17:55
Company Padi Bus Stop,Businesses,Transportation service,Transportation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.3,,"2, Kaduthuruthy - Peruva Rd, Kaduthuruthy, Keralam 686604",686604,9.775338999999999,76.49460599999999,ChIJG_uebxHXBzsRd4yHhLsI0LA,https://www.google.com/maps/place/?q=place_id:ChIJG_uebxHXBzsRd4yHhLsI0LA,part_302,2026-09-20 20:17:55
Krishi Nutrition company private limited,Businesses,Warehouse,Warehouse,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95855 98691,http://www.krishinutrition.com/,,,"QF9R+57H yakkara post Palakkad, Mookambika rice mill compund, Kaduthuruthy, Keralam 686604",686604,9.7679448,76.4907353,ChIJiceMhFvXBzsRjS6qFTD5k5I,https://www.google.com/maps/place/?q=place_id:ChIJiceMhFvXBzsRjS6qFTD5k5I,part_302,2026-09-20 20:17:55
Kocheril Junction,Businesses,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QGJ3+XF4, Vaikam, Kerala 686604",686604,9.782392699999999,76.50369549999999,ChIJyYotcwDXBzsRJ1LAXdvhKAo,https://www.google.com/maps/place/?q=place_id:ChIJyYotcwDXBzsRJ1LAXdvhKAo,part_302,2026-09-20 20:17:55
Sreejith bhavan kaduthuruthy,Businesses,Housing society,Housing society,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QFPW+478, Keralam 686604",686604,9.7852917,76.4957069,ChIJF3NiFKLXBzsR7ItniViATo4,https://www.google.com/maps/place/?q=place_id:ChIJF3NiFKLXBzsR7ItniViATo4,part_302,2026-09-20 20:17:55
Thampi 10 cent main road kaduthuruthy -arunoottimangalam,Businesses,Housing development,Housing development,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFPR+HPC, Kaduthuruthy, Keralam 686604",686604,9.7864629,76.4923183,ChIJa7q-GwDXBzsRzsTQXrCaSHo,https://www.google.com/maps/place/?q=place_id:ChIJa7q-GwDXBzsRzsTQXrCaSHo,part_302,2026-09-20 20:17:55
