business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88488 55648,N/A,3.8,1054.0,"one way junction, Chalikadavu Bridge, Rd, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.9926823,76.58810199999999,ChIJHRYp6nvnBzsRb_P5bv2m3ag,https://www.google.com/maps/place/?q=place_id:ChIJHRYp6nvnBzsRb_P5bv2m3ag,part_302,2026-09-20 20:31:33
Kottaram Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,8.0,"Ground floor, Baby Thottam Building, Bus Stand, KSRTC, Thottumkalpeedika, Muvattupuzha, Keralam 686661","KSRTC, Thottumkalpeedika",9.9779234,76.5793278,ChIJo9SZeADdBzsRjTznu7T_Pn4,https://www.google.com/maps/place/?q=place_id:ChIJo9SZeADdBzsRjTznu7T_Pn4,part_302,2026-09-20 20:31:33
Faisal Sweets Center,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97470 62470,https://www.faisalsweetscenter.com/,4.7,11.0,"XHRM+57M, Muvattupuzha, Keralam 686673",686661,9.990473399999999,76.5831607,ChIJ433EU2PnBzsRil2UrclAak0,https://www.google.com/maps/place/?q=place_id:ChIJ433EU2PnBzsRil2UrclAak0,part_302,2026-09-20 20:31:33
Famous Halwa Bazaar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95398 66904,N/A,4.0,12.0,"Muvattupuzha, Keralam 686673",686661,9.9908494,76.5834165,ChIJP--vVGPnBzsRd1nCCxy7o9Y,https://www.google.com/maps/place/?q=place_id:ChIJP--vVGPnBzsRd1nCCxy7o9Y,part_302,2026-09-20 20:31:33
Life's Sweet Moments,Sweet Stall / Mithai Shop,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 99389,N/A,4.6,10.0,"XHPQ+MJP, opposite Chakkungal Building, near Muvattupuzhakkavu Bhagavathi Temple, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9865245,76.58902599999999,ChIJb1dkMgDnBzsR8FDpVNu2xRU,https://www.google.com/maps/place/?q=place_id:ChIJb1dkMgDnBzsR8FDpVNu2xRU,part_302,2026-09-20 20:31:33
Edakkattukudiyil Regency Bake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 49666,https://regencybakehouse.in/,4.5,156.0,"Kuriyanmala Junction East, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.988239,76.5683002,ChIJaZVoJkjnBzsRHa8jXxdt7jQ,https://www.google.com/maps/place/?q=place_id:ChIJaZVoJkjnBzsRHa8jXxdt7jQ,part_302,2026-09-20 20:31:33
Vinayaka Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 09556,N/A,3.8,608.0,"Kochi - Madurai - Tondi Pt Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9907153,76.5780169,ChIJ9SfH_mPnBzsRwm1sv_796a8,https://www.google.com/maps/place/?q=place_id:ChIJ9SfH_mPnBzsRwm1sv_796a8,part_302,2026-09-20 20:31:33
TWINS BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97477 54591,N/A,4.0,47.0,"No123, Twins Bakery, Road Market, Muvattupuzha, Keralam 686673",686661,9.9889288,76.584155,ChIJ5bSF1HznBzsRp7fhFaQnzw8,https://www.google.com/maps/place/?q=place_id:ChIJ5bSF1HznBzsRp7fhFaQnzw8,part_302,2026-09-20 20:31:33
Regency Bake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81398 94666,https://regencybakehouse.in/,4.4,725.0,"Ground Floor, RKV Arcade, SH8, near KFC, near Kabani International Hotel, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978929599999999,76.58739659999999,ChIJxzHo44XdBzsRFX9WZ0QMOyM,https://www.google.com/maps/place/?q=place_id:ChIJxzHo44XdBzsRFX9WZ0QMOyM,part_302,2026-09-20 20:31:33
La La Land Cakeshop Muvattupuzha,Sweet Stall / Mithai Shop,Cake shop,Cake shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96563 29777,N/A,4.6,396.0,"Near Private bus stand, Nirmala college Rd, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9788886,76.5875434,ChIJ7eLa43_dBzsRl8OtAr1UwlY,https://www.google.com/maps/place/?q=place_id:ChIJ7eLa43_dBzsRl8OtAr1UwlY,part_302,2026-09-20 20:31:33
