business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Clean Kerala Company Limited, Alappuzha District",Businesses,Government office,Government office,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F87R+JG6, Block Office Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4640325,76.3412606,ChIJhf4YBAWFCDsRJN0JKZ5tg14,https://www.google.com/maps/place/?q=place_id:ChIJhf4YBAWFCDsRJN0JKZ5tg14,part_302,2026-09-20 20:44:16
TJP Industries,Businesses,Manufacturer,Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95399 90058,https://www.tjpmats.com/,5.0,,"Industrial development plot, P.O, Poovanthuruthu, Kottayam, Alappuzha, Keralam 688003","P.O, Poovanthuruthu",9.4559344,76.33309899999999,ChIJZ99M6HuFCDsRA0iTImsBv8M,https://www.google.com/maps/place/?q=place_id:ChIJZ99M6HuFCDsRA0iTImsBv8M,part_302,2026-09-20 20:44:16
ASR Industries,Businesses,Manufacturer,Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 94463 46768,N/A,5.0,,"F84M+96G Industrial development plot, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4557348,76.3334457,ChIJnb7fLACFCDsRkOJGFkqe7b4,https://www.google.com/maps/place/?q=place_id:ChIJnb7fLACFCDsRkOJGFkqe7b4,part_302,2026-09-20 20:44:16
Medayil Incinerator - Alappuzha,Businesses,Incineration plant,Incineration plant,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75949 39601,http://www.medayil.in/,4.9,11.0,"Punnapra North, P.O, opp. Moto Land, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4565235,76.3406176,ChIJM7C4dUubCDsRF-gN5CEDtyU,https://www.google.com/maps/place/?q=place_id:ChIJM7C4dUubCDsRF-gN5CEDtyU,part_302,2026-09-20 20:44:16
Sree Kala Agencies,Businesses,Water purification company,Water purification company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4609338,76.3398529,ChIJlQWlfPyFCDsRQpEE5E4Sei4,https://www.google.com/maps/place/?q=place_id:ChIJlQWlfPyFCDsRQpEE5E4Sei4,part_302,2026-09-20 20:44:16
Four vee industries,Businesses,Steel fabricator,Steel fabricator,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84M+X4R, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4573349,76.33283349999999,ChIJd6bQWgCFCDsR5LSfBw0nnbo,https://www.google.com/maps/place/?q=place_id:ChIJd6bQWgCFCDsR5LSfBw0nnbo,part_302,2026-09-20 20:44:16
MM INDUSTRIES,Businesses,Furniture Manufacturer,Furniture Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 98953 02962,N/A,5.0,,"I. D. Plot, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4571954,76.3322444,ChIJBVbMECKFCDsRGbnDRsjEg-8,https://www.google.com/maps/place/?q=place_id:ChIJBVbMECKFCDsRGbnDRsjEg-8,part_302,2026-09-20 20:44:16
Anjenna Herbals,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 79078 72672,https://anjennaplus.com/,4.8,,"52, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4559581,76.33381179999999,ChIJn0gMJACFCDsRpyPBBsCk4E0,https://www.google.com/maps/place/?q=place_id:ChIJn0gMJACFCDsRpyPBBsCk4E0,part_302,2026-09-20 20:44:16
GARUDAN,Businesses,Housing complex,Housing complex,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F85P+27J, Thookukulam, Ayyappa Swami Rd, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4574103,76.3357702,ChIJ9WkugyCFCDsR5uGQ_CMNcfc,https://www.google.com/maps/place/?q=place_id:ChIJ9WkugyCFCDsR5uGQ_CMNcfc,part_302,2026-09-20 20:44:16
Halisen ALP,Businesses,Warehouse,Warehouse,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F84M+HF6, Punnapra North, Alappuzha, Kerala 688003",Punnapra North,9.4564053,76.33365049999999,ChIJQUQ3MQ6FCDsRmfbb8qwNiWk,https://www.google.com/maps/place/?q=place_id:ChIJQUQ3MQ6FCDsRmfbb8qwNiWk,part_302,2026-09-20 20:44:16
"PMKK Alappuzha, Bose Tower",Businesses,Business center,Business center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.6,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4731776,76.337578,ChIJETRgs8GECDsRaxqvBjHe67I,https://www.google.com/maps/place/?q=place_id:ChIJETRgs8GECDsRaxqvBjHe67I,part_302,2026-09-20 20:44:17
Highland Trading Company,Businesses,Warehouse,Warehouse,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"F8CX+3G6, Pazhaveedu, Punnasseri, Alappuzha, Kerala 688003",Pazhaveedu,9.4701743,76.3487549,ChIJxRX0DeiFCDsRc63lW5e2WNQ,https://www.google.com/maps/place/?q=place_id:ChIJxRX0DeiFCDsRc63lW5e2WNQ,part_302,2026-09-20 20:44:17
Institute of Management & Technology,Businesses,Business school,Business school,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 477 261 7880,http://imtpunnapra.org/,4.1,42.0,"F86M+Q22, College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.461896099999999,76.33252759999999,ChIJGxfdDc-ECDsRScKLXZ-an8k,https://www.google.com/maps/place/?q=place_id:ChIJGxfdDc-ECDsRScKLXZ-an8k,part_302,2026-09-20 20:44:17
