business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POTTAMMEL HOUSE,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PHP3+86P, Minachil, Keralam 686633",686633,9.735835,76.5530777,ChIJ1yzlLgDRBzsRXpGOy9xpKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yzlLgDRBzsRXpGOy9xpKcQ,part_302,2026-09-20 20:26:57
Tixon Manimalathadathil house,Property Developers,Housing development,"Housing development, Housing complex",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Manimalathadathil, Kuravilangad, Keralam 686633",Manimalathadathil,9.7548417,76.5739964,ChIJ0Sl6RgDRBzsRUs76_dBV5js,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6RgDRBzsRUs76_dBV5js,part_302,2026-09-20 20:26:57
Cherusseril House,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PGXR+26Q, Thottuva, Kerala 686633",686633,9.7484836,76.540536,ChIJpdlLRQDXBzsRcRdJxotEXHM,https://www.google.com/maps/place/?q=place_id:ChIJpdlLRQDXBzsRcRdJxotEXHM,part_302,2026-09-20 20:26:57
KOOTHODIYIL HOUSE,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QJ23+456, Marangattupilly, Keralam 686633",686633,9.7502921,76.602886,ChIJA6sJRADRBzsR9X-_t_odnD4,https://www.google.com/maps/place/?q=place_id:ChIJA6sJRADRBzsR9X-_t_odnD4,part_302,2026-09-20 20:26:57
Rajeev Kallolil,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH2M+X68, Elackad, Keralam 686633",686633,9.7524058,76.5830829,ChIJvRqjdgDRBzsRbtHO05ayA00,https://www.google.com/maps/place/?q=place_id:ChIJvRqjdgDRBzsRbtHO05ayA00,part_302,2026-09-20 20:26:57
"Nibu Kalarickal House , Vakkad",Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QHH7+GQH, Keralam 686636",686633,9.7788053,76.5644909,ChIJxRB0aADRBzsRc8-YI5hAXfk,https://www.google.com/maps/place/?q=place_id:ChIJxRB0aADRBzsRc8-YI5hAXfk,part_302,2026-09-20 20:26:57
Aviyilkarickattu house,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.5,,"PHM4+FF, Kalathoor, Keralam 686633",686633,9.7337631,76.5561771,ChIJ-3fmwkbRBzsR2_nZZlmnF-c,https://www.google.com/maps/place/?q=place_id:ChIJ-3fmwkbRBzsR2_nZZlmnF-c,part_302,2026-09-20 20:26:57
ALOTHU HOME,Property Developers,Housing society,Housing society,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH5F+4GG, Pala – Kuravilangad - Kaduthuruthy - Vaikom Road, Kaduthuruthy, Keralam 686633",686633,9.757813299999999,76.5738326,ChIJH2mqCADRBzsRsdJG7_TJZBA,https://www.google.com/maps/place/?q=place_id:ChIJH2mqCADRBzsRsdJG7_TJZBA,part_302,2026-09-20 20:26:57
Kanjiramparampil Saneesh,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"PJX2+9M, Marangattupilly, Keralam 686633",686633,9.748588999999999,76.6019345,ChIJ254RVgDRBzsRYsFeubn1Fl4,https://www.google.com/maps/place/?q=place_id:ChIJ254RVgDRBzsRYsFeubn1Fl4,part_302,2026-09-20 20:26:57
Narakathumpadi,Property Developers,Housing development,Housing development,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Bus Stop, Narakathumpadi, Vempally - Vellackal Road, Keralam 686633",686633,9.7136797,76.57280709999999,ChIJlz0UXEDTBzsRL3lgR-B_SBI,https://www.google.com/maps/place/?q=place_id:ChIJlz0UXEDTBzsRL3lgR-B_SBI,part_302,2026-09-20 20:26:57
House Plot,Property Developers,Housing society,Housing society,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Mundupalam Junction, Pala, Keralam 686574",686633,9.7239431,76.67898989999999,ChIJPdIoawDNBzsR87UZsGVK9Go,https://www.google.com/maps/place/?q=place_id:ChIJPdIoawDNBzsR87UZsGVK9Go,part_302,2026-09-20 20:26:58
