business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peni Ice Candy - Shastri Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Food court, Frozen dessert supplier, Dessert shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 87145 31999,https://www.peniicecandy.com/stores/kerala/shastri-road/,4.5,286.0,"May Fair Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920844,76.524875,ChIJ86yBdgArBjsRUR5cN4ze-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ86yBdgArBjsRUR5cN4ze-Y8,part_302,2026-09-20 20:16:43
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62822 50245,https://faloodanation.com/,4.7,1171.0,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_302,2026-09-20 20:16:43
Hap Daily - Arun Icecreams Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80898 90201,N/A,4.5,510.0,"Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.614893799999999,76.50767499999999,ChIJ_QYh5qYrBjsRMRvOCmADW0k,https://www.google.com/maps/place/?q=place_id:ChIJ_QYh5qYrBjsRMRvOCmADW0k,part_302,2026-09-20 20:16:43
Vesta Icecream Kottayam Distributor - Wholesale & Retail,Ice Cream Parlour,Ice cream shop,Ice cream shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98959 43806,http://vestaicecream.com/,3.5,6.0,"Boby Traders, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6437597,76.54868979999999,ChIJ29q0sD3VBzsRcE2tmZFgmLY,https://www.google.com/maps/place/?q=place_id:ChIJ29q0sD3VBzsRcE2tmZFgmLY,part_302,2026-09-20 20:16:43
Arun ice-cream outlet Vaikom,Ice Cream Parlour,Ice cream shop,Ice cream shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,50.0,"Q99V+XW5, SH15, Vadakkemuri, Keralam 686143",686603,9.7700157,76.3949062,ChIJv3yKKbZ5CDsRCoFmA-iqEB4,https://www.google.com/maps/place/?q=place_id:ChIJv3yKKbZ5CDsRCoFmA-iqEB4,part_302,2026-09-20 20:16:43
Peni Ice Candy - Vaikom,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90379 19431,https://www.peniicecandy.com/stores/kerala/vaikkom/,4.7,29.0,"Ward 7/ 727, LMNO, PADINJARE NADA, Vaikkam Circle, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7497445,76.391643,ChIJY2P60Wp5CDsRRr0E5wj_n7E,https://www.google.com/maps/place/?q=place_id:ChIJY2P60Wp5CDsRRr0E5wj_n7E,part_302,2026-09-20 20:16:43
Mr.John's Baking Co.,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90724 77555,https://www.instagram.com/mrjohns_bakingco/?hl=en,4.0,930.0,"Kosamattom city centre, Tourist Banglow Rd, near ksrtc bustand, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5864992,76.52313769999999,ChIJrW-xOwsrBjsRbOxOBv9CyOs,https://www.google.com/maps/place/?q=place_id:ChIJrW-xOwsrBjsRbOxOBv9CyOs,part_302,2026-09-20 20:16:43
"Moon Flake Bakery & Restaurant, Ayamkudy",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96450 36851,http://www.moonflakebakery.in/,3.8,55.0,"Kappola Junction, Ayamkudy, Kaduthuruthy, Keralam 686604",686603,9.7466735,76.4800779,ChIJFc6hd9XXBzsR-qWM99nhxsk,https://www.google.com/maps/place/?q=place_id:ChIJFc6hd9XXBzsR-qWM99nhxsk,part_302,2026-09-20 20:16:43
Puzhayoram Toddy shop,Ice Cream Parlour,Bar,Bar,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"MFVR+597, Kallara - Neendoor - Pravattom Road, Keralam 686611",686603,9.6929188,76.49092,ChIJHfmtAbrVBzsRTIpKk10GUdc,https://www.google.com/maps/place/?q=place_id:ChIJHfmtAbrVBzsRTIpKk10GUdc,part_302,2026-09-20 20:16:43
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,125.0,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_302,2026-09-20 20:16:44
