business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAWAYI KOTHAMANGALAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62820 35292,https://tawayi.com/,4.3,264.0,"Kothamangalam, Keralam 686666",686666,10.0568527,76.6159357,ChIJZcOfvlPnBzsRCaJxmhkrd2g,https://www.google.com/maps/place/?q=place_id:ChIJZcOfvlPnBzsRCaJxmhkrd2g,part_302,2026-09-20 20:34:44
Hotel Aiswarya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.6,136.0,"Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047207199999999,76.61668499999999,ChIJp3qB-wTnBzsRJFZNujMZN6c,https://www.google.com/maps/place/?q=place_id:ChIJp3qB-wTnBzsRJFZNujMZN6c,part_302,2026-09-20 20:34:44
Thalassery Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99475 05774,N/A,3.6,815.0,"3J7C+FH7, Muvattupuzha Rd, near PO Junction, Kothamangalam, Keralam 686691",686666,10.0636548,76.6214433,ChIJoaQoeRLmBzsRBAeHfbKbPxw,https://www.google.com/maps/place/?q=place_id:ChIJoaQoeRLmBzsRBAeHfbKbPxw,part_302,2026-09-20 20:34:44
Abad hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Halal restaurant, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96051 89511,N/A,3.6,151.0,"NH 49, Kunan Market, SH 16, Angady, Kothamangalam, Keralam 686691",Angady,10.0637185,76.6230015,ChIJecxWKQ7mBzsRdVwuZGNjHes,https://www.google.com/maps/place/?q=place_id:ChIJecxWKQ7mBzsRdVwuZGNjHes,part_302,2026-09-20 20:34:44
Kushal Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Tea house",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94965 63796,N/A,4.1,68.0,"Bypass Rd, near Vimalagiri school, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0594375,76.61554199999999,ChIJgbmfe7PnBzsRfvygXGH6ReQ,https://www.google.com/maps/place/?q=place_id:ChIJgbmfe7PnBzsRfvygXGH6ReQ,part_302,2026-09-20 20:34:44
Greenland Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95629 97360,N/A,2.3,3.0,"Substation, Kothamangalam, Keralam 686666",686666,10.054600299999999,76.61518389999999,ChIJ2Wla4zPnBzsR45vFZ4zc_bM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wla4zPnBzsR45vFZ4zc_bM,part_302,2026-09-20 20:34:44
Tharavad Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,190.0,"3J48+R94, Kothamangalam, Keralam 686666",686666,10.0570038,76.6159504,ChIJn_IAbWvmBzsROZXRoh31bHY,https://www.google.com/maps/place/?q=place_id:ChIJn_IAbWvmBzsROZXRoh31bHY,part_302,2026-09-20 20:34:44
Ponni Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94468 06551,N/A,4.4,76.0,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0570547,76.61569519999999,ChIJNV7kc2vmBzsR86PfLW9e9CY,https://www.google.com/maps/place/?q=place_id:ChIJNV7kc2vmBzsR86PfLW9e9CY,part_302,2026-09-20 20:34:44
Maria Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,5.0,"3J7F+C4W, Kothamangalam, Keralam 686691",686666,10.0636264,76.622754,ChIJ31S6LADnBzsRRIlD3NCCpjY,https://www.google.com/maps/place/?q=place_id:ChIJ31S6LADnBzsRRIlD3NCCpjY,part_302,2026-09-20 20:34:44
Zeste Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90722 44550,N/A,4.3,48.0,"Chittu Parambil Building, 752, Kochi-Dhanushkodi Road, near Ann Cinema, Kothamangalam, Kerala 686691",686666,10.062470099999999,76.6198647,ChIJVxVxkxLmBzsRQlJTTqFcadM,https://www.google.com/maps/place/?q=place_id:ChIJVxVxkxLmBzsRQlJTTqFcadM,part_302,2026-09-20 20:34:44
Hunger Bunker Cafe @ Mentor Academy,Non-Veg Biryani Restaurant,Cafe,Cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81568 59861,N/A,4.4,31.0,"30/668, College Rd, Kothamangalam, Keralam 686691",686666,10.0619748,76.6191539,ChIJ6xUmHbbnBzsRE37mBLPG3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6xUmHbbnBzsRE37mBLPG3Yo,part_302,2026-09-20 20:34:44
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_302,2026-09-20 20:34:44
Repeat Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89213 16130,N/A,4.2,,"Silpakala Junction, Silpakala Rd, Kothamangalam, Keralam 686691",686666,10.0628879,76.61887759999999,ChIJiQcRENXnBzsR6bJCOH7kf00,https://www.google.com/maps/place/?q=place_id:ChIJiQcRENXnBzsR6bJCOH7kf00,part_302,2026-09-20 20:34:44
Taste of India | Best Biryani Point in UPES Kandoli Bidholi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79893 85906,N/A,4.6,,"Upper Kandoli Bidholi, Pondha Rd, Premnagar, Uttarakhand 248007",686666,30.389473799999998,77.9694207,ChIJqVFyPwbVCDkR8z82-3cLTTQ,https://www.google.com/maps/place/?q=place_id:ChIJqVFyPwbVCDkR8z82-3cLTTQ,part_302,2026-09-20 20:34:44
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_302,2026-09-20 20:34:46
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_302,2026-09-20 20:34:46
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_302,2026-09-20 20:34:46
