business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corals The Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94951 02422,N/A,4.3,19.0,"Shop, Corals Buildings, Corals Pet, 686603, Kottayam, Keralam 686603",Kuruppanthara,9.7404384,76.5162629,ChIJKdLFzI3XBzsRUvBDrF5qI0k,https://www.google.com/maps/place/?q=place_id:ChIJKdLFzI3XBzsRUvBDrF5qI0k,part_302,2026-09-20 20:16:41
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112.0,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_302,2026-09-20 20:16:41
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_302,2026-09-20 20:16:41
pets needs and vetenary medicines,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_302,2026-09-20 20:16:41
OLIVE PETS &AQUIRIUM,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75610 74282,N/A,4.7,47.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875855,76.544083,ChIJ67azBy4rBjsR-3Kuqh4mKPU,https://www.google.com/maps/place/?q=place_id:ChIJ67azBy4rBjsR-3Kuqh4mKPU,part_302,2026-09-20 20:16:41
Pet Master,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95628 05490,http://petmasterkerala.com/,4.8,36.0,"Thannickal Building, 30/549, Junction, P O, Thellakom, Kottayam, Keralam 686630","P O, Thellakom",9.6543294,76.5515035,ChIJAQAAAFfTBzsRYAZL3QOwQHA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFfTBzsRYAZL3QOwQHA,part_302,2026-09-20 20:16:41
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97785 26262,N/A,4.6,550.0,"GROUND FLOOR, EDEN PLAZA, SH 1, Kodimatha, Kottayam, Kerala 686013",Kodimatha,9.5799291,76.51970589999999,ChIJY_5TOS0rBjsRPqtweZyBo5c,https://www.google.com/maps/place/?q=place_id:ChIJY_5TOS0rBjsRPqtweZyBo5c,part_302,2026-09-20 20:16:41
Eden pets world,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89212 67341,N/A,5.0,3.0,"Eden pets, Thottuva, Keralam 686633",686603,9.754675599999999,76.5430621,ChIJjSKASbDXBzsRnyIAOZNsjNo,https://www.google.com/maps/place/?q=place_id:ChIJjSKASbDXBzsRnyIAOZNsjNo,part_302,2026-09-20 20:16:41
Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62825 67225,N/A,5.0,24.0,"Chilambathu building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898797,76.5537064,ChIJa6jSbBQtBjsRMScDAyZ0R_Y,https://www.google.com/maps/place/?q=place_id:ChIJa6jSbBQtBjsRMScDAyZ0R_Y,part_302,2026-09-20 20:16:41
Hello Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Supermarket",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98461 76305,N/A,3.9,84.0,"Modern electronics, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5806299,76.5201335,ChIJq6qqarwrBjsRrzWPUetXfWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarwrBjsRrzWPUetXfWQ,part_302,2026-09-20 20:16:41
Pet Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PG4R+H28, Kanakkary, Kerala 686632",686603,9.7064889,76.5400026,ChIJx3IddwDVBzsRmW6MZOWwH9s,https://www.google.com/maps/place/?q=place_id:ChIJx3IddwDVBzsRmW6MZOWwH9s,part_302,2026-09-20 20:16:41
Pet Master kuravilangad,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95628 05490,http://www.petmasterkerala.com/,5.0,11.0,"PHX6+88R, Kuravilangad, Keralam 686633",686603,9.748366599999999,76.5607696,ChIJ036nKgDRBzsRco5nJZwxHoo,https://www.google.com/maps/place/?q=place_id:ChIJ036nKgDRBzsRco5nJZwxHoo,part_302,2026-09-20 20:16:41
Emmy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.8,24.0,"Murinjapuzha, Vaikom, Keralam 686608",Murinjapuzha,9.817693799999999,76.3962232,ChIJH_U-UG53CDsRUUIlZ15lxeo,https://www.google.com/maps/place/?q=place_id:ChIJH_U-UG53CDsRUUIlZ15lxeo,part_302,2026-09-20 20:16:41
Aruma Pet Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94462 00056,N/A,3.1,28.0,"QH67+64P, SH 1, Kuravilangad, Keralam 686633",686603,9.7605816,76.56282449999999,ChIJL8AhLzjRBzsRQT7ank_fw8w,https://www.google.com/maps/place/?q=place_id:ChIJL8AhLzjRBzsRQT7ank_fw8w,part_302,2026-09-20 20:16:41
Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94006 56736,https://instagram.com/pets.paradise.1?utm_medium=copy_link,4.6,12.0,"Main Road, opp. South Indian Bank, Thalayolaparambu, Kerala 686605",686603,9.784859299999999,76.4476971,ChIJ6QWC96p5CDsRSM1thYVrcf0,https://www.google.com/maps/place/?q=place_id:ChIJ6QWC96p5CDsRSM1thYVrcf0,part_302,2026-09-20 20:16:41
BARK AND MEOW,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75580 96036,https://businessyourworld.com/listings/author/16356/452,4.8,19.0,"Oppo.SBI, ANITHA BUILDING, BARK And MEOW, Kodungoor, Keralam 686504",Kodungoor,9.5662867,76.7079515,ChIJlwg7HIgzBjsR8hoMCz7_Li0,https://www.google.com/maps/place/?q=place_id:ChIJlwg7HIgzBjsR8hoMCz7_Li0,part_302,2026-09-20 20:16:41
Kottayam Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97472 09414,N/A,3.7,45.0,"Near Nehru Stadium 113,114, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595281,76.526561,ChIJZQhiVdFcVBARE4nrXHQfkOE,https://www.google.com/maps/place/?q=place_id:ChIJZQhiVdFcVBARE4nrXHQfkOE,part_302,2026-09-20 20:16:41
Up Puppy Pet Grooming Center & Pet Store,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Cat boarding service, Pet store, Pet supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94975 01387,N/A,4.8,290.0,"CMS College Rd, opp. MGOCSM APARTMENTS, Puthiya Thrikovil Residents Association, Chirayilpadam, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.594443499999999,76.5194307,ChIJfZS_h8wrBjsRT-w8cSWGHKI,https://www.google.com/maps/place/?q=place_id:ChIJfZS_h8wrBjsRT-w8cSWGHKI,part_302,2026-09-20 20:16:42
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96562 32287,N/A,4.2,412.0,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_302,2026-09-20 20:16:42
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,83.0,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_302,2026-09-20 20:16:42
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94462 00541,N/A,4.5,324.0,"Thodupuzha, Keralam 685584",686603,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_302,2026-09-20 20:16:42
Favourite Pets &Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82811 74394,N/A,4.2,90.0,"Pala - Ponkunnam Rd, Attikavala, Ponkunnam, Keralam 686506",Attikavala,9.571514299999999,76.7507049,ChIJMY9OLpc1BjsR-TbvYukZgsc,https://www.google.com/maps/place/?q=place_id:ChIJMY9OLpc1BjsR-TbvYukZgsc,part_302,2026-09-20 20:16:42
GUPPY KADA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,5.0,"Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686019",686603,9.628416,76.56954379999999,ChIJ9T-bZQAtBjsREe2j-B0XULQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T-bZQAtBjsREe2j-B0XULQ,part_302,2026-09-20 20:16:42
Pets world,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,12.0,"JJM3+3XW, Kidangoor manarcad, Rd, Ayarkunnam, Keralam 686564",686603,9.632743999999999,76.604953,ChIJaQVmzwwtBjsR51BP99JGU4A,https://www.google.com/maps/place/?q=place_id:ChIJaQVmzwwtBjsR51BP99JGU4A,part_302,2026-09-20 20:16:42
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82814 12163,N/A,4.7,111.0,"PUNNATHURA junction, Pala Rd, Ettumannor, Ettumanoor, Keralam 686631","Vettimukal, Ettumannor",9.6690033,76.5778978,ChIJ-R18JW3TBzsRiyTA0lzHE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-R18JW3TBzsRiyTA0lzHE1s,part_302,2026-09-20 20:16:42
New German Pet World,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90480 44044,N/A,4.4,17.0,"HQ4Q+RR5, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5570158,76.789614,ChIJX9sHcng2BjsREu_yjBYDAMs,https://www.google.com/maps/place/?q=place_id:ChIJX9sHcng2BjsREu_yjBYDAMs,part_302,2026-09-20 20:16:42
KAANAVILS,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 17210,http://kaanavils.vercel.app/,3.9,88.0,"SH 1, Moolavattom, Kottayam, Nattakom, Keralam 686013",Moolavattom,9.556068999999999,76.513971,ChIJxfdhpcorBjsRonOLSN3dsYk,https://www.google.com/maps/place/?q=place_id:ChIJxfdhpcorBjsRonOLSN3dsYk,part_302,2026-09-20 20:16:42
Cammando pet shop,Pet Food and Pet Supplies,Pet store,Pet store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99612 18705,N/A,3.8,34.0,"Lions club building, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7584045,76.7011188,ChIJz5Z2UFjPBzsRgF_xq6qr940,https://www.google.com/maps/place/?q=place_id:ChIJz5Z2UFjPBzsRgF_xq6qr940,part_302,2026-09-20 20:16:43
