business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97451 80045,https://yrlpackersmovers.in/,5.0,115.0,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_302,2026-09-20 20:24:01
VV Star Packers & Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80896 90124,N/A,5.0,38.0,"Metro Pillar No.564, Mini Market Complex, 1st Floor, Banerji Rd, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, Kaloor",9.9979896,76.2962306,ChIJl-gThlcNCDsRJQREx-K90jw,https://www.google.com/maps/place/?q=place_id:ChIJl-gThlcNCDsRJQREx-K90jw,part_302,2026-09-20 20:24:01
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",686616,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_302,2026-09-20 20:24:01
Om Packers And Movers,Packers and Movers,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://ompackersindia.com/cochin-packers-movers-kerala,5.0,5.0,"Ground Floor, Pathuvana House, Bhagwaati Temple, Shop No, 13/531, near Kayantikkara - Kumbalath Road, Kerala 683110",686616,10.084261099999999,76.3294365,ChIJj1WOaOgPCDsRdhHDxnhhcok,https://www.google.com/maps/place/?q=place_id:ChIJj1WOaOgPCDsRdhHDxnhhcok,part_302,2026-09-20 20:24:01
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_302,2026-09-20 20:24:01
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,27.0,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_302,2026-09-20 20:24:01
New Kamali Packers & Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70107 41696,https://www.newkamalipackers.com/,5.0,185.0,"31/2 A, Nehruji Rd, 5th Street, allinagarm, Bomayakoundanpatti, Theni, Tamil Nadu 625531","5th Street, allinagarm, Bomayakoundanpatti",10.0274433,77.4796066,ChIJh9EPRc1rBzsRmk6EnDv82es,https://www.google.com/maps/place/?q=place_id:ChIJh9EPRc1rBzsRmk6EnDv82es,part_302,2026-09-20 20:24:01
ALIEN Packers and Movers,Packers and Movers,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96330 08644,http://www.alienpackers.in/,4.6,39.0,"SPW Rd, Choornikkara, Aluva, Kerala 683106",Choornikkara,10.0855289,76.3376184,ChIJIWrF1-oOCDsRqngA8wpw9vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWrF1-oOCDsRqngA8wpw9vQ,part_302,2026-09-20 20:24:01
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97467 47770,http://www.abhipackers.com/,4.9,346.0,"opp. UNION BANK OF INDIA, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493278,76.91532219999999,ChIJARvLfX-_BTsR2BURONMQWek,https://www.google.com/maps/place/?q=place_id:ChIJARvLfX-_BTsR2BURONMQWek,part_302,2026-09-20 20:24:01
Packers and Movers near me,Packers and Movers,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85477 22997,https://www.packersandmoversnearme.co/,4.9,63.0,"Grace homes, cherakkayath building, 8/260, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.026539,76.36943889999999,ChIJnwgTTsELCDsR7IXt4H-VBws,https://www.google.com/maps/place/?q=place_id:ChIJnwgTTsELCDsR7IXt4H-VBws,part_302,2026-09-20 20:24:01
KPM Packers And Movers Kochi,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94960 55400,https://kpmpackers.in/,5.0,,"Parakkattu Temple Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0136232,76.3208618,ChIJObw2jfINCDsR-yC1rF3EFXQ,https://www.google.com/maps/place/?q=place_id:ChIJObw2jfINCDsR-yC1rF3EFXQ,part_302,2026-09-20 20:24:02
Move Buddy Packers and Movers | Packers and Movers Ernakulam,Packers and Movers,Transportation service,"Transportation service, Packaging company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81293 26323,https://www.movebuddypackers.in/,5.0,,"297, Antony Vattathara Rd, Maradu, Ernakulam, Keralam 682304",Maradu,9.9350922,76.3187521,ChIJ1_tkL-9zCDsRlUgG_fd4q-E,https://www.google.com/maps/place/?q=place_id:ChIJ1_tkL-9zCDsRlUgG_fd4q-E,part_302,2026-09-20 20:24:02
JK Packers & movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Luggage storage facility, Storage facility, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80897 57555,https://wa.me/+918089757555,5.0,,"Cherussery, Vallissery, Thrissur, Keralam 680306","Cherussery, Vallissery",10.4533591,76.2316579,ChIJkegaw8rxpzsRvivKPOquwGA,https://www.google.com/maps/place/?q=place_id:ChIJkegaw8rxpzsRvivKPOquwGA,part_302,2026-09-20 20:24:02
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70080 50656,https://www.smilepackers.com/,5.0,222.0,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_302,2026-09-20 20:24:02
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_302,2026-09-20 20:24:02
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_302,2026-09-20 20:24:02
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,84.0,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_302,2026-09-20 20:24:02
Maruti International Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97536 77107,https://maruti-international-packers-and-movers-2.ueniweb.com/,5.0,102.0,"Shop No.1, Plot No. B-2, Bagsewaniya, Priyadarshini Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Priyadarshini Colony, Bagmugaliya",23.1911384,77.46257659999999,ChIJH9Entz1DfDkR70c0e_d5VWg,https://www.google.com/maps/place/?q=place_id:ChIJH9Entz1DfDkR70c0e_d5VWg,part_302,2026-09-20 20:24:02
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86079 55407,https://www.sonipackers.in/,4.8,428.0,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_302,2026-09-20 20:24:02
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_302,2026-09-20 20:24:02
PK Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80507 86486,N/A,4.9,308.0,"VJPW+7J4, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8856875,77.6465625,ChIJBeRY2xIVrjsRkEsBxU5hqIg,https://www.google.com/maps/place/?q=place_id:ChIJBeRY2xIVrjsRkEsBxU5hqIg,part_302,2026-09-20 20:24:02
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_302,2026-09-20 20:24:02
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_302,2026-09-20 20:24:02
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90829 55618,https://www.packersandmoversnavimumbai.com/,5.0,108.0,"Pawana TTC Industrial area, Plot No 33, Thane - Belapur Rd, Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul",19.0489276,73.0234479,ChIJhfyhC-vB5zsRHorz2Tqt3sY,https://www.google.com/maps/place/?q=place_id:ChIJhfyhC-vB5zsRHorz2Tqt3sY,part_302,2026-09-20 20:24:02
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_302,2026-09-20 20:24:03
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_302,2026-09-20 20:24:03
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_302,2026-09-20 20:24:03
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_302,2026-09-20 20:24:03
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_302,2026-09-20 20:24:03
