business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhilash Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.4,189.0,"PHH6+GH4, SH 1, Kalikavu, Keralam 686633",686603,9.7287635,76.5614482,ChIJF7DKHlrRBzsRPREYvALanN8,https://www.google.com/maps/place/?q=place_id:ChIJF7DKHlrRBzsRPREYvALanN8,part_302,2026-09-20 20:16:42
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,69.0,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_302,2026-09-20 20:16:42
Harikrishna Tea shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96057 62256,N/A,4.3,35.0,"JGJ8+HFW, Opposite school of medical education,, Kottayam, Keralam 686008",Gandhi Nagar,9.631489,76.5162149,ChIJVSig9zIrBjsRCnARNPAQxeI,https://www.google.com/maps/place/?q=place_id:ChIJVSig9zIrBjsRCnARNPAQxeI,part_302,2026-09-20 20:16:42
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,28.0,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",686603,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_302,2026-09-20 20:16:42
Radhas Chayakkada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,7.0,"PFRP+3VH, Vaikom, Keralam 686613",686603,9.7401757,76.48721909999999,ChIJXSBb74DXBzsRFN2L3yDS-EU,https://www.google.com/maps/place/?q=place_id:ChIJXSBb74DXBzsRFN2L3yDS-EU,part_302,2026-09-20 20:16:42
Chai Peedika,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94007 19126,N/A,3.7,3.0,"PG5P+4P3, SH 1, Kanakkary, Keralam 686632",686603,9.7080592,76.537515,ChIJR67IQwDVBzsR9XzzDJZo1Jo,https://www.google.com/maps/place/?q=place_id:ChIJR67IQwDVBzsR9XzzDJZo1Jo,part_302,2026-09-20 20:16:42
Mohanan chettantae chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,26.0,"QCPW+6VJ, Market Road, Thalayolaparambu, Keralam 686605",686603,9.7855794,76.44714499999999,ChIJrTpVUjl5CDsRZuNkUMtUgZU,https://www.google.com/maps/place/?q=place_id:ChIJrTpVUjl5CDsRZuNkUMtUgZU,part_302,2026-09-20 20:16:42
Bhayya Bhayya Bajikkada,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.facebook.com/bhayyabhayyabhajikada/,4.1,1252.0,"Puthuppally, Keralam 686011",686603,9.551518,76.56512099999999,ChIJTbZ_yx0sBjsRZVQWXPcqeec,https://www.google.com/maps/place/?q=place_id:ChIJTbZ_yx0sBjsRZVQWXPcqeec,part_302,2026-09-20 20:16:42
TONICO CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70254 22222,http://www.tonicocafe.com/,4.2,5000.0,"Near Nehru Stadium Josco Midtown Square, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958769,76.5235671,ChIJ129NYwsrBjsRVQY4J6cMRRg,https://www.google.com/maps/place/?q=place_id:ChIJ129NYwsrBjsRVQY4J6cMRRg,part_302,2026-09-20 20:16:42
COOLANT juice & shakes,Tea Stall / Chai Cafe,Juice shop,"Juice shop, Tea store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,13.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.5919408,76.52428429999999,ChIJbxmmPuwrBjsR5Mrf-BmIf3s,https://www.google.com/maps/place/?q=place_id:ChIJbxmmPuwrBjsR5Mrf-BmIf3s,part_302,2026-09-20 20:16:42
