business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unison real estate Ettumanoor,Kottayam,House for rent, Shops for rent. House for sale. Shops for sale.",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92070 07809,N/A,5.0,,"Chennattuparambil.. Kanakkary. Po. Ettumanoor, Keralam 686632",686603,9.6977238,76.5445776,ChIJCeIiWvDVBzsRxNOZyY7T6OM,https://www.google.com/maps/place/?q=place_id:ChIJCeIiWvDVBzsRxNOZyY7T6OM,part_302,2026-09-20 20:17:08
Behay Land Realtors LLP(D Earth Realtors),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"Office, 427/A, R C Arcade, opp. Kanakkary, Vempally, Ettumanoor, Keralam 686633",686603,9.710545399999999,76.5573804,ChIJheILyUzTBzsRyvuPo8CeKak,https://www.google.com/maps/place/?q=place_id:ChIJheILyUzTBzsRyvuPo8CeKak,part_302,2026-09-20 20:17:08
Bennyz Realty LLP,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_302,2026-09-20 20:17:08
"Meenachil homes | Real Estate Agency In Pala Kottayam | Broker | House,Plot,Property Sell Or Buy Kottayam Kerala",Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker, Commercial real estate agency, Commercial real estate inspector, Consultant, Home builder, Industrial real estate agency, Marketing agency, Property management company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97444 87763,https://meenachilhomes.com/,4.8,,"Manarkattu Building, near Muncipal Stadiam, Pala, Keralam 686575",Pala,9.712455,76.6866598,ChIJHZYnEWvNBzsRbXCOY9iLRt4,https://www.google.com/maps/place/?q=place_id:ChIJHZYnEWvNBzsRbXCOY9iLRt4,part_302,2026-09-20 20:17:08
JNJ Property Management,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80896 39936,N/A,4.9,,"Thrickodithanam, Changanassery, Thrikkodithanam, Keralam 686105",Thrickodithanam,9.443554299999999,76.5705531,ChIJcfPe1c8lBjsRzHjdYwm0jGc,https://www.google.com/maps/place/?q=place_id:ChIJcfPe1c8lBjsRzHjdYwm0jGc,part_302,2026-09-20 20:17:08
PMRS Realtors,Real Estate Agents,Real estate agent,Real estate agent,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80864 64111,https://www.pmrsrealtors.com/,3.7,,"First Floor, Kandathil Building, opposite Skyline, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587605199999999,76.5464684,ChIJD96v_EgrBjsRFDKpI6v6H9g,https://www.google.com/maps/place/?q=place_id:ChIJD96v_EgrBjsRFDKpI6v6H9g,part_302,2026-09-20 20:17:08
Realtor Treesa,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.treesacherian.com/,,,"Realtor Treesa, 686603, India",686603,9.9865405,76.30212019999999,ChIJrzTwqi_UB4IROZKIrlFIhD0,https://www.google.com/maps/place/?q=place_id:ChIJrzTwqi_UB4IROZKIrlFIhD0,part_302,2026-09-20 20:17:08
Baby Mathew,Real Estate Agents,Real estate agency,Real estate agency,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"PGP7+93W, Manjoor, Kerala 686603",686603,9.7361937,76.51243869999999,ChIJ46ulSgDXBzsRGODGGHE7-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ46ulSgDXBzsRGODGGHE7-4Q,part_302,2026-09-20 20:17:08
Elavathil Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"1st floor, Kuzhivelil Gracia Complex, Muttuchira, Keralam 686613",686603,9.7555456,76.500033,ChIJ83fUNgDXBzsRfPY8aGa1IDE,https://www.google.com/maps/place/?q=place_id:ChIJ83fUNgDXBzsRfPY8aGa1IDE,part_302,2026-09-20 20:17:09
Immo-Rera,Real Estate Agents,Real estate consultant,Real estate consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://immo-rera.ueniweb.com/?utm_campaign=gmb,4.6,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875728,76.51810619999999,ChIJB2vDJ4grBjsRCYJfX8A7f4M,https://www.google.com/maps/place/?q=place_id:ChIJB2vDJ4grBjsRCYJfX8A7f4M,part_302,2026-09-20 20:17:10
