business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thattekkad Agro Farmers Producer Company Limited,Businesses,Food manufacturer,Food manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90722 88778,https://www.thattekkadagro.com/,5.0,,"Punnekkad - Chenkara Road, P O, Keerampara, Chelad, Keralam 686681",P O,10.107590799999999,76.6758569,ChIJt92BK7jvBzsRSKYKVyHLthc,https://www.google.com/maps/place/?q=place_id:ChIJt92BK7jvBzsRSKYKVyHLthc,part_302,2026-09-20 20:40:17
Palapillil Rubber Industry,Businesses,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.6,,"Njayappilly, Keralam 686681",Njayappilly,10.143981199999999,76.6990603,ChIJqwX1tUDuBzsRKLEjmNcBqoQ,https://www.google.com/maps/place/?q=place_id:ChIJqwX1tUDuBzsRKLEjmNcBqoQ,part_302,2026-09-20 20:40:17
Punnorkodan building,Businesses,Apartment building,Apartment building,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5MGX+6F9, Vadattupara, Keralam 686681",686681,10.1755409,76.6987314,ChIJebI6MEnxBzsRA_-JZBLK8yU,https://www.google.com/maps/place/?q=place_id:ChIJebI6MEnxBzsRA_-JZBLK8yU,part_302,2026-09-20 20:40:17
Shince kuttampuzha,Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Kuttampuzha - Pooyamkutty Rd, Kuttampuzha, Keralam 686681",686681,10.1570247,76.74434649999999,ChIJjeHAPbztBzsRldsmZrGTk6s,https://www.google.com/maps/place/?q=place_id:ChIJjeHAPbztBzsRldsmZrGTk6s,part_302,2026-09-20 20:40:17
Rajendran Parathandel House,Businesses,Apartment building,Apartment building,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5PJ9+QRC, Vadattupara, Keralam 686681",686681,10.181926899999999,76.7195109,ChIJf-BGM0zxBzsRF_n1byAnsIE,https://www.google.com/maps/place/?q=place_id:ChIJf-BGM0zxBzsRF_n1byAnsIE,part_302,2026-09-20 20:40:17
Ratheesh TR,Businesses,Apartment building,Apartment building,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5PG9+8G, Vadattupara, Keralam 686681",686681,10.1764283,76.71760499999999,ChIJq5YdUADxBzsRDaTq_slS11Q,https://www.google.com/maps/place/?q=place_id:ChIJq5YdUADxBzsRDaTq_slS11Q,part_302,2026-09-20 20:40:17
Vadattupara P.O,Businesses,Condominium complex,Condominium complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"KAVUNGAL (H, Vadattupara, Kerala 686681",686681,10.177971699999999,76.7103272,ChIJffk6RADxBzsRY8mF4dYM1MA,https://www.google.com/maps/place/?q=place_id:ChIJffk6RADxBzsRY8mF4dYM1MA,part_302,2026-09-20 20:40:17
Eva Electronics,Businesses,Electronics Company,Electronics Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96059 53239,N/A,,,"Kuttampuzha, Keralam 686681",686681,10.1524169,76.739521,ChIJhTjGFzDtBzsR1YSxy9xmU7g,https://www.google.com/maps/place/?q=place_id:ChIJhTjGFzDtBzsR1YSxy9xmU7g,part_302,2026-09-20 20:40:17
JEPHIN'S HOME,Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"4M8M+2X, Velielchal, Keralam 686681",686681,10.1150322,76.68490899999999,ChIJRTAfltjvBzsRER8wduTocEU,https://www.google.com/maps/place/?q=place_id:ChIJRTAfltjvBzsRER8wduTocEU,part_302,2026-09-20 20:40:17
Manoj home,Businesses,Housing complex,Housing complex,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5PJ9+QRR, Vadattupara, Keralam 686681",686681,10.1820757,76.71955009999999,ChIJVzpbMADxBzsR09N-EcUpvQI,https://www.google.com/maps/place/?q=place_id:ChIJVzpbMADxBzsR09N-EcUpvQI,part_302,2026-09-20 20:40:17
