business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guilty Pleasures By Meera,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88919 17417,N/A,5.0,,"Building No.XXI/38A, Food Hub, HANGOUT STREET, MC Rd, P.O, Ettumanoor, Kottayam, Kerala 686631",P.O,9.6613647,76.55173649999999,ChIJXV0CtnfTBzsRC0QfQD6O3Ok,https://www.google.com/maps/place/?q=place_id:ChIJXV0CtnfTBzsRC0QfQD6O3Ok,part_302,2026-09-20 20:24:29
Home sweet bakes,Patisserie,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81299 91813,N/A,5.0,,"Kizhakkeparayarukuzhiyil,101, junction, Ettumanoor, Athirampuzha, Keralam 686562",686630,9.6550903,76.5510419,ChIJyZHWTPjTBzsR8jkNIbQiAdY,https://www.google.com/maps/place/?q=place_id:ChIJyZHWTPjTBzsR8jkNIbQiAdY,part_302,2026-09-20 20:24:29
Donutopia,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86061 65451,N/A,4.9,,"Hangout Night, Food Hub, MC Rd, Ettumanoor, Keralam 686631",686630,9.6617085,76.55138029999999,ChIJj2ELW6bTBzsR6Jcd1nN-FUU,https://www.google.com/maps/place/?q=place_id:ChIJj2ELW6bTBzsR6Jcd1nN-FUU,part_302,2026-09-20 20:24:29
Berry Cake Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79945 52037,N/A,4.7,,"SH 1, Junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.645892199999999,76.54710279999999,ChIJidz8l97VBzsRAQFL3W5reyQ,https://www.google.com/maps/place/?q=place_id:ChIJidz8l97VBzsRAQFL3W5reyQ,part_302,2026-09-20 20:24:29
Homemade Cakes by Dilna,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99950 71729,https://instagram.com/celebaketionktm?utm_medium=copy_link,5.0,,"MNRA - 12 Thaimadathil House, Millennium Nagar, Thompson Rd, near UGM theater, Ettumanoor, Keralam 686562",686630,9.666414999999999,76.5493846,ChIJpW8EnF3TBzsRbF7zW0CBPMo,https://www.google.com/maps/place/?q=place_id:ChIJpW8EnF3TBzsRbF7zW0CBPMo,part_302,2026-09-20 20:24:29
Fabies Cakes -home made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,,"JGVX+XG3 Caritas, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6448974,76.5488101,ChIJJ3FOFn3VBzsRxqz5_i_uE9A,https://www.google.com/maps/place/?q=place_id:ChIJJ3FOFn3VBzsRxqz5_i_uE9A,part_302,2026-09-20 20:24:29
Parackal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"JGPH+C53, Mudiyoorkara church Landing, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6360196,76.5279268,ChIJD4wwGLXUBzsRciOWYqtYa4Y,https://www.google.com/maps/place/?q=place_id:ChIJD4wwGLXUBzsRciOWYqtYa4Y,part_302,2026-09-20 20:24:29
Mattam bakery - Branch 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80868 80201,N/A,3.9,,"Ettumanoor, Keralam 686631",686630,9.6661244,76.55367919999999,ChIJacLCLgDTBzsRN9iKscMcC0w,https://www.google.com/maps/place/?q=place_id:ChIJacLCLgDTBzsRN9iKscMcC0w,part_302,2026-09-20 20:24:29
Best Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80860 68008,https://www.facebook.com/Best-Bakers-Ettumanoor-110414530827070/?modal=admin_todo_tour,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686630,9.670846,76.5711592,ChIJW3o68HrTBzsRUSxz4meFN7Q,https://www.google.com/maps/place/?q=place_id:ChIJW3o68HrTBzsRUSxz4meFN7Q,part_302,2026-09-20 20:24:29
Paris Bakery & CoolBar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"M G University Rd, Athirampuzha, Kerala 686562",686630,9.6607533,76.52938329999999,ChIJXdcjaZTUBzsRkUHDHTnbo9k,https://www.google.com/maps/place/?q=place_id:ChIJXdcjaZTUBzsRkUHDHTnbo9k,part_302,2026-09-20 20:24:29
