business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajagiri Amala CMI Public School,School,School center,School center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96450 86080,https://rajagiriamalaschool.ac.in/,4.3,69.0,"Amala Valley, Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7113313,76.4016613,ChIJYX4UZdF-CDsRQBNHDO2nOYI,https://www.google.com/maps/place/?q=place_id:ChIJYX4UZdF-CDsRQBNHDO2nOYI,part_302,2026-09-20 20:18:59
Govt Higher Secondary School,School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P93V+QFF, Road, Vaikom, Keralam 686606",686606,9.7044373,76.39366729999999,ChIJqVeR7sV-CDsRxElmJO20wsg,https://www.google.com/maps/place/?q=place_id:ChIJqVeR7sV-CDsRxElmJO20wsg,part_302,2026-09-20 20:18:59
LP SCHOOL,School,Educational institution,Educational institution,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,3.0,"LP school kothavara,686607, Vaikom, Keralam 686607",686606,9.7100333,76.4085365,ChIJca4CQNZ-CDsRzicVVLpSvqk,https://www.google.com/maps/place/?q=place_id:ChIJca4CQNZ-CDsRzicVVLpSvqk,part_302,2026-09-20 20:18:59
C Kesavan Memorial Upper Primary School (CKM UPS),School,Primary school,Primary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Vaikom, Vaikom Vechoor Rd, Thalayazham, Kerala 686613, Vaikom, Vaikom - Vechoor Rd, Thalayazham, Keralam 686607",686606,9.7316679,76.41453,ChIJW0d8a9l4CDsRxnp3cNSJdG8,https://www.google.com/maps/place/?q=place_id:ChIJW0d8a9l4CDsRxnp3cNSJdG8,part_302,2026-09-20 20:18:59
St. Joseph Lp School,School,General education school,General education school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9HR+5GW, Vaikom, Keralam 686606",686606,9.727978199999999,76.3913238,ChIJrYvc6Tl5CDsRk2fJYxna0Z0,https://www.google.com/maps/place/?q=place_id:ChIJrYvc6Tl5CDsRk2fJYxna0Z0,part_302,2026-09-20 20:18:59
Sthapathi Chitra Vidyapeetam,School,Art school,Art school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94004 26280,N/A,4.6,13.0,"Q93Q+XW2, Fish Market Road, Vaikom, Keralam 686141",686606,9.7548801,76.3897587,ChIJY9vgeAt5CDsRgtjBcjBpHPs,https://www.google.com/maps/place/?q=place_id:ChIJY9vgeAt5CDsRgtjBcjBpHPs,part_302,2026-09-20 20:18:59
SN UP School,School,ICSE School,ICSE School,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Palliyad, Panachithuruthel Rd, Thalayazham, Keralam 686607",686606,9.725465699999999,76.4169441,ChIJ0arN2NB4CDsRdqRm833bZkE,https://www.google.com/maps/place/?q=place_id:ChIJ0arN2NB4CDsRdqRm833bZkE,part_302,2026-09-20 20:18:59
Ashramam School (SMSNHSS and VHSS),School,Secondary school,Secondary school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9VV+Q3P, Vaikom, Keralam 686141",Vaikom,9.7444644,76.39270139999999,ChIJPWvY5RN5CDsRtDq6URE5Yeo,https://www.google.com/maps/place/?q=place_id:ChIJPWvY5RN5CDsRtDq6URE5Yeo,part_302,2026-09-20 20:18:59
RAINBOW KIDS,School,Preschool,Preschool,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 77361 89084,N/A,5.0,2.0,"PC3F+4V4, Puthenpalam_punnappozhiroad, Thalayazham, Keralam 686607",Puthenpalam_punnappozhiroad,9.702765099999999,76.4247106,ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwuGQd_CDsRAoC-Cn8SrP4,part_302,2026-09-20 20:18:59
NSS school ground,School,Playground,Playground,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,12.0,"PC89+PRV, Thalayazham, Kerala 686607",686606,9.7168552,76.41955329999999,ChIJBcT-IEh_CDsRvgGgEPX8s0s,https://www.google.com/maps/place/?q=place_id:ChIJBcT-IEh_CDsRvgGgEPX8s0s,part_302,2026-09-20 20:18:59
