business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSPT Logistics-Muvattupuzha,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94960 97973,N/A,3.8,,"XH98+CFV, MARKET ROAD, near KRS OLD GODOWN, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.968622,76.56616199999999,ChIJleUVRIbdBzsR8S6fquNRFso,https://www.google.com/maps/place/?q=place_id:ChIJleUVRIbdBzsR8S6fquNRFso,part_302,2026-09-20 20:31:45
SSPT Logistics,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94960 97973,N/A,5.0,,"XHRP+2JR, Muvattupuzha, Kerala 686673",686661,9.990122,76.5865137,ChIJkUuxYXznBzsR0_NlcMUk6Us,https://www.google.com/maps/place/?q=place_id:ChIJkUuxYXznBzsR0_NlcMUk6Us,part_302,2026-09-20 20:31:45
TKL logistics,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 99209,N/A,,,"Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9920364,76.584993,ChIJcWQCRw_nBzsRcVQQJmP6-yQ,https://www.google.com/maps/place/?q=place_id:ChIJcWQCRw_nBzsRcVQQJmP6-yQ,part_302,2026-09-20 20:31:45
Kerala Roadways,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2057,http://krs.co.in/,4.1,,"Riverview Rd, Market P.O, Muvattupuzha, Keralam 686673",Market P.O,9.9883518,76.5825957,ChIJ56qqqobdBzsRGMLoj47D2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqobdBzsRGMLoj47D2Q0,part_302,2026-09-20 20:31:45
MDS Logistics,Logistics and Transport Services,Taxi service,Taxi service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92077 74535,N/A,4.0,,"XHVP+2JR, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.992619399999999,76.5865118,ChIJH4-Kn3vnBzsR5AFDdFlLEME,https://www.google.com/maps/place/?q=place_id:ChIJH4-Kn3vnBzsR5AFDdFlLEME,part_302,2026-09-20 20:31:45
PATEL ROADWAYS,Logistics and Transport Services,Carriage ride service,Carriage ride service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5137,http://www.patel-india.com/,,,"WORD NO.V. DOOR NO.78 D KOTHAMANGALAM ROAD KEECHERIPADI, Muvattupuzha, Keralam 686673",Velloorkunnam,9.989423,76.578975,ChIJddoCwWPnBzsR9_XkkMjE8I0,https://www.google.com/maps/place/?q=place_id:ChIJddoCwWPnBzsR9_XkkMjE8I0,part_302,2026-09-20 20:31:45
M S R Transport,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.pltaa.com/,3.8,,"SH 1, Perumbavoor, Keralam 683542",686661,10.1046406,76.48285419999999,ChIJHfw5vlziBzsRIc18rNfZkF8,https://www.google.com/maps/place/?q=place_id:ChIJHfw5vlziBzsRIc18rNfZkF8,part_302,2026-09-20 20:31:46
Kairali Transports(kairali joshy),Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHGM+F2V, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9762354,76.5825615,ChIJOeKjppPdBzsRGBPIMrh5IzQ,https://www.google.com/maps/place/?q=place_id:ChIJOeKjppPdBzsRGBPIMrh5IzQ,part_302,2026-09-20 20:31:46
Nice Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 77513,https://nicecargo.in/,4.4,,"K-26, Kripalayam, Kasthurba Nagar, South, Panampilly Nagar Ave, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9472054,76.29914889999999,ChIJGQ35oOS7BTsReXQFDxlOlqo,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsReXQFDxlOlqo,part_302,2026-09-20 20:31:46
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_302,2026-09-20 20:31:46
MIV Logistics Pvt Ltd,Logistics and Transport Services,Container service,Container service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 238 3000,http://www.mivcfs.com/,4.2,,"Vallarpadam, Ernakulam, Keralam 682504",Vallarpadam,9.9883539,76.24701569999999,ChIJ6TDA8cASCDsRWOaX4O_QfS8,https://www.google.com/maps/place/?q=place_id:ChIJ6TDA8cASCDsRWOaX4O_QfS8,part_302,2026-09-20 20:31:46
Royal Freight Carriers Transport,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77368 96240,N/A,1.8,,"17/1315 B, Mundamveli Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.930186599999999,76.253305,ChIJP4n723VtCDsRSE6pU1pUlSE,https://www.google.com/maps/place/?q=place_id:ChIJP4n723VtCDsRSE6pU1pUlSE,part_302,2026-09-20 20:31:46
Almi Shipping & Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Carriage ride service, Chemical Exporter, Door warehouse, Freight Forwarding Agency, International trade consultant, Railway services, Refrigerated transport service, Shipping service, Transportation service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 13146,http://www.almishipping.com/,4.9,,"1, Kinship Building, Marar Rd, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9625377,76.2711647,ChIJqfN2-QgNCDsRGTzfU_6tWTU,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRGTzfU_6tWTU,part_302,2026-09-20 20:31:46
Transport Agents,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,,"No.40, 5488, TD Rd, Padma Junction, Kaloor, Ernakulam, Keralam 682035","Padma Junction, Kaloor",9.980101099999999,76.2831971,ChIJ6xuZhFoNCDsR7dFH68HBrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6xuZhFoNCDsR7dFH68HBrjw,part_302,2026-09-20 20:31:46
Gokulam Logistics,Logistics and Transport Services,Corporate office,Corporate office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81389 01101,N/A,3.9,,"X7JV+5HQ, Anjiparambil Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9804593,76.2939966,ChIJ3apX4EkNCDsRXmgGLBCHC5k,https://www.google.com/maps/place/?q=place_id:ChIJ3apX4EkNCDsRXmgGLBCHC5k,part_302,2026-09-20 20:31:46
Transporters,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"22/595, Mundamveli Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9299783,76.25332519999999,ChIJQWExmnZtCDsRLDHM-3FuL_U,https://www.google.com/maps/place/?q=place_id:ChIJQWExmnZtCDsRLDHM-3FuL_U,part_302,2026-09-20 20:31:46
VINAYAKA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 87990,http://www.vinayakatransport.com/,5.0,8.0,"PARAPPANATTU HOUSE, behind Milma Chilling Plant, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0010572,76.5701514,ChIJXfZk_ZznBzsRl4YKHiGtv5o,https://www.google.com/maps/place/?q=place_id:ChIJXfZk_ZznBzsRl4YKHiGtv5o,part_302,2026-09-20 20:31:47
