business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirappil,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGP9+72J, Kottayam, Kerala 686612",686612,9.7857057,76.5175153,ChIJ4eHqNk_XBzsRIiiXs1Syr60,https://www.google.com/maps/place/?q=place_id:ChIJ4eHqNk_XBzsRIiiXs1Syr60,part_302,2026-09-20 20:23:08
Madhyakerala Farmer Producer Company Limited,Businesses,Fruit and vegetable store,Fruit and vegetable store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 77368 63888,https://madhyakeralafpc.in/,5.0,,"Kureekkottil Building, Njeezhoor Kaduthuruthy Rd, Kottayam, Njeezhoor, Keralam 686612",686612,9.790156699999999,76.5229252,ChIJSVKp38rXBzsRoxXTS-Ewqt4,https://www.google.com/maps/place/?q=place_id:ChIJSVKp38rXBzsRoxXTS-Ewqt4,part_302,2026-09-20 20:23:08
Star spices njeezhoor,Businesses,Packaging company,Packaging company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGXG+VW5, Niravom Road, Njeezhoor, Keralam 686612",686612,9.799644599999999,76.52735,ChIJF_-3MwDXBzsRBP2eL02TGrE,https://www.google.com/maps/place/?q=place_id:ChIJF_-3MwDXBzsRBP2eL02TGrE,part_302,2026-09-20 20:23:08
PremAnand ( House),Businesses,Apartment building,Apartment building,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGXM+GJ2, Vaikam, Keralam 686612",686612,9.7987637,76.5340246,ChIJyc6bdwDXBzsRgKcfNHBhi6I,https://www.google.com/maps/place/?q=place_id:ChIJyc6bdwDXBzsRgKcfNHBhi6I,part_302,2026-09-20 20:23:08
Thathamkulam House. Kunjumon & Lallu,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWC+466, Njeezhoor, Keralam 686612",686612,9.7952801,76.5205197,ChIJ-25ASwDXBzsR_LxwFdvlPBI,https://www.google.com/maps/place/?q=place_id:ChIJ-25ASwDXBzsR_LxwFdvlPBI,part_302,2026-09-20 20:23:08
Bino,Businesses,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94964 72610,N/A,,,"Thiruvanpady, Kaduthuruthy, Keralam 686612",Thiruvanpady,9.7787759,76.5200089,ChIJ54d442zXBzsRyyk-9ksINAM,https://www.google.com/maps/place/?q=place_id:ChIJ54d442zXBzsRyyk-9ksINAM,part_302,2026-09-20 20:23:08
Kevin home,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"RG28+W2W, Njeezhoor, Kerala 686612",686612,9.802349999999999,76.5150759,ChIJdxmxSgDXBzsR6n6iKcgPqBk,https://www.google.com/maps/place/?q=place_id:ChIJdxmxSgDXBzsR6n6iKcgPqBk,part_302,2026-09-20 20:23:08
Amrita Gardens,Businesses,Garden,Garden,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"QHP4+QW7, NJEEZHUR-KATTAMPAK-VAKAD-KURYANADU Rd, Keralam 686612",686612,9.7869086,76.5572948,ChIJ_UecL2HRBzsRBPtR52G9ozc,https://www.google.com/maps/place/?q=place_id:ChIJ_UecL2HRBzsRBPtR52G9ozc,part_302,2026-09-20 20:23:09
Chaithram House Kattampack-Njezzhoor,Businesses,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 91881 58891,N/A,,,"QGJF+VMG, Njeezhoor, Kerala 686612",686612,9.7821875,76.5242031,ChIJ12a2bQDXBzsRMucQm1mqHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ12a2bQDXBzsRMucQm1mqHQ8,part_302,2026-09-20 20:23:09
Kattampak,Businesses,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.8,6.0,"TemsanJohn, Njizhoor Panchayath, Njeezhoor, Kerala 686612",686612,9.791710199999999,76.5264234,ChIJIXxySGLXBzsRfohL4g410x8,https://www.google.com/maps/place/?q=place_id:ChIJIXxySGLXBzsRfohL4g410x8,part_302,2026-09-20 20:23:09
NARIKUNNEL AGENCIES,Businesses,Electronics store,Electronics store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94477 91169,N/A,4.6,,"Kanakkary, 10/481,,Narikunnel, To, Vempally Road, Kanakkary, Keralam 686632",686612,9.7038567,76.5479141,ChIJp7p4g4rTBzsRxdTG3zUFup0,https://www.google.com/maps/place/?q=place_id:ChIJp7p4g4rTBzsRxdTG3zUFup0,part_302,2026-09-20 20:23:10
