business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Bee Bakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88482 82982,N/A,5.0,,"Nirappathkarukayil Vadakara P O, Thalayolaparambu, Keralam 686605",Vadakara,9.8122352,76.4447264,ChIJPy2k7JR3CDsR9d6Rem5ioWE,https://www.google.com/maps/place/?q=place_id:ChIJPy2k7JR3CDsR9d6Rem5ioWE,part_302,2026-09-20 20:17:58
Mariya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,,"Ceylon Junction, Thalayolaparambu, Keralam 686605",686605,9.7829718,76.4600677,ChIJq4z0HQDXBzsRZAqJ-MM3yts,https://www.google.com/maps/place/?q=place_id:ChIJq4z0HQDXBzsRZAqJ-MM3yts,part_302,2026-09-20 20:17:58
NEW GRAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 82812 95689,N/A,4.3,,"GAYATHRI BUILDING, NA, KOTHATTUKULAM ROAD, THALAPARRA, Thalayolaparambu, Kerala 686605",THALAPARRA,9.789176999999999,76.4598668,ChIJ7S0sVInXBzsRrWhu6aKtGc4,https://www.google.com/maps/place/?q=place_id:ChIJ7S0sVInXBzsRrWhu6aKtGc4,part_302,2026-09-20 20:17:58
ELITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70123 74925,N/A,3.2,,"opp. Bus Stand, Thalayolaparambu, Keralam 686605",686605,9.7861707,76.4432192,ChIJd-hXfXd5CDsRvXWiRr7ubuw,https://www.google.com/maps/place/?q=place_id:ChIJd-hXfXd5CDsRvXWiRr7ubuw,part_302,2026-09-20 20:17:58
AMMUS COOLBAR & BAKERY - GIRISH KUMAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95441 75191,N/A,4.5,,"NA, opp. Zaina Stores, Velloor, Keralam 686609",Mevelloor,9.8313159,76.4526048,ChIJyY3aDzZ3CDsRVLe_BR2qPMI,https://www.google.com/maps/place/?q=place_id:ChIJyY3aDzZ3CDsRVLe_BR2qPMI,part_302,2026-09-20 20:17:58
PURPLE BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90748 84112,N/A,4.4,,"PC93 X59, Maravanthuruthu, Keralam 686608",686605,9.795568699999999,76.3995736,ChIJv1uNgtl5CDsRWntOXL3YFxw,https://www.google.com/maps/place/?q=place_id:ChIJv1uNgtl5CDsRWntOXL3YFxw,part_302,2026-09-20 20:17:58
Bread Basket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94472 87204,N/A,3.8,,"Main Rd, Thalayolaparambu, Keralam 686605",686605,9.7857399,76.444091,ChIJTxRBhRJ4CDsRz_-FemtqdQ0,https://www.google.com/maps/place/?q=place_id:ChIJTxRBhRJ4CDsRz_-FemtqdQ0,part_302,2026-09-20 20:17:58
QUICK BITES BAKERS XXXXX K O,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95626 34145,N/A,5.0,,"NA, Pothy- Kalayathumkunnu Road, opp. Mercy Hospital, Jn, Thalayolaparambu, Keralam 686605",Jn,9.7976004,76.4727844,ChIJA01_F03XBzsRDLNAXulgv4g,https://www.google.com/maps/place/?q=place_id:ChIJA01_F03XBzsRDLNAXulgv4g,part_302,2026-09-20 20:17:58
Neenu's Cakes&Bake's,Patisserie,Cake shop,Cake shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98959 35733,N/A,4.6,,"Murinjupuzha, Keralam 686608",686605,9.8222691,76.3867294,ChIJgciRMkV3CDsRwzvM7pJKpHU,https://www.google.com/maps/place/?q=place_id:ChIJgciRMkV3CDsRwzvM7pJKpHU,part_302,2026-09-20 20:17:59
Ani's Bake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94975 79529,N/A,4.7,,"Nanadom Rd, Vadakkemuri, Kerala 686143",686605,9.7811331,76.3952204,ChIJoYG6N0l5CDsRxWzZZWxXa90,https://www.google.com/maps/place/?q=place_id:ChIJoYG6N0l5CDsRxWzZZWxXa90,part_302,2026-09-20 20:17:59
Pulikkan's Bakery & Cafe - പുളിക്കൻസ് ബേക്കറി ആൻഡ് കഫെ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RC8F+3C9, Brahmamangalam, Keralam 686605",686605,9.8151653,76.42360479999999,ChIJdaubcAB3CDsRRiUoxODV-uo,https://www.google.com/maps/place/?q=place_id:ChIJdaubcAB3CDsRRiUoxODV-uo,part_302,2026-09-20 20:17:59
