business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punnekottayil Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 45043,http://www.punnekottayildental.in/,4.9,,"Malayil Arcade, above SBI ATM, Oonukal, Keralam 686693",686616,10.0500946,76.7172071,ChIJR7mZ1YDpBzsRJt1Uo_SAhBE,https://www.google.com/maps/place/?q=place_id:ChIJR7mZ1YDpBzsRJt1Uo_SAhBE,part_302,2026-09-20 20:23:56
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92072 60355,https://nechupadamdental.com/,4.8,,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",686616,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_302,2026-09-20 20:23:56
Bright Care Dental Clinic,Dental Clinic,Dentist,Dentist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94475 60532,N/A,5.0,,"Veiloor, Keralam 695317",686616,8.638550799999999,76.8391099,ChIJF-Le6jrABTsRvIxYzPlOtB4,https://www.google.com/maps/place/?q=place_id:ChIJF-Le6jrABTsRvIxYzPlOtB4,part_302,2026-09-20 20:23:56
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_302,2026-09-20 20:23:56
Magic Smiles Pediatric and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77601 29392,https://www.instagram.com/dr.magicsmiles/p/DcC9ks4pkwn/,5.0,,"Nivedyam, Mukkalakal, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.547161299999999,76.87542549999999,ChIJLdyy2ui_BTsR_vLMhmLTpac,https://www.google.com/maps/place/?q=place_id:ChIJLdyy2ui_BTsR_vLMhmLTpac,part_302,2026-09-20 20:23:56
Mazhuvenchery Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 80324,http://www.mazhuvenchery.com/,4.9,,"By pass junction, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1106964,76.3508511,ChIJdwshBygPCDsRN9-bdk34t20,https://www.google.com/maps/place/?q=place_id:ChIJdwshBygPCDsRN9-bdk34t20,part_302,2026-09-20 20:23:56
വെൽകെയർ മൾട്ടിസ്‌പെഷ്യാലിറ്റി ഡെൻ്റൽ ക്ലിനിക് ആൻഡ് ഇംപ്ലാൻ്റ് സെൻ്റർ,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92074 12354,https://www.facebook.com/Wellcare-Multispeciality-Dental-Clinic-285801065221064/,5.0,,"Federal city junction, Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.210629899999999,76.38348909999999,ChIJ2THGCJMGCDsRztRwnqK6QtM,https://www.google.com/maps/place/?q=place_id:ChIJ2THGCJMGCDsRztRwnqK6QtM,part_302,2026-09-20 20:23:56
Blue Springs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70127 70366,http://www.bluespringsdental.in/,4.5,,"NH 47 Pongumoodu Chenthi jn Diagonally, opposite IRIS, Thiruvananthapuram, Keralam 695011",Kallampally,8.543813199999999,76.92272369999999,ChIJI081k065BTsRe_9_Is_F9l4,https://www.google.com/maps/place/?q=place_id:ChIJI081k065BTsRe_9_Is_F9l4,part_302,2026-09-20 20:23:56
Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"VXP2+QGQ, Gagan Nagla, Uttar Pradesh 244927",686616,28.886908,78.9512123,ChIJ1w6aMQD1CjkR-UNpEVf9dkI,https://www.google.com/maps/place/?q=place_id:ChIJ1w6aMQD1CjkR-UNpEVf9dkI,part_302,2026-09-20 20:23:56
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",686616,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_302,2026-09-20 20:23:56
