business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sacred Heart Annexe, Paynkulam",Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WPH3+X9M, opposite SH Hospital, Paynkulam, Mylacompu, Kumaramangalam, Kumaramangalam part, Keralam 685608","Paynkulam, Mylacompu",9.9299646,76.7034249,ChIJqTs2VwDDBzsR2r2U7QuwU0Y,https://www.google.com/maps/place/?q=place_id:ChIJqTs2VwDDBzsR2r2U7QuwU0Y,part_302,2026-09-20 20:36:18
Lachus Home Stay,Hostels,Home Stay,Home Stay,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98099 57683,http://www.lachushomestay.com/,5.0,,"P O Nedumala, Kadalikad, Keralam 686670",P O Nedumala,9.9235235,76.6630007,ChIJzeChJwDDBzsRI7HJ7aeBDNY,https://www.google.com/maps/place/?q=place_id:ChIJzeChJwDDBzsRI7HJ7aeBDNY,part_302,2026-09-20 20:36:18
AYRIYIL HOMESTAY & PG FOR LADIES,Hostels,Home Stay,Home Stay,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97472 96888,N/A,4.8,,"AYRIYIL HOMESTAY & PG FOR LADIES Elangavam, P. O, Varapetty, Muvattupuzha, Keralam 686691",P. O,10.0058606,76.6130127,ChIJgUlDz5TnBzsRsP-5xpO3lvA,https://www.google.com/maps/place/?q=place_id:ChIJgUlDz5TnBzsRsP-5xpO3lvA,part_302,2026-09-20 20:36:18
"Ladies Hostel, Womens Hostel in Thodupuzha, Old Age Home in Thodupuzha",Hostels,Girls' hostel,"Girls' hostel, Old Age Home, Student dormitory",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,,"WJVQ+6PJ, Thodupuzha - Muvattupuzha Rd, Thoudupuzha, Vazhakulam, Keralam 686670",686668,9.943093099999999,76.6392748,ChIJV4i4Q4TDBzsRvMO4iDnoDAo,https://www.google.com/maps/place/?q=place_id:ChIJV4i4Q4TDBzsRvMO4iDnoDAo,part_302,2026-09-20 20:36:18
Kallumpurath arcade rooms / hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90486 29212,N/A,5.0,3.0,"WP3F+M5M Kallumpurath arcade, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9042522,76.7228844,ChIJofTyCQDDBzsRmf4yaAlL5-s,https://www.google.com/maps/place/?q=place_id:ChIJofTyCQDDBzsRmf4yaAlL5-s,part_302,2026-09-20 20:36:18
Olive Homes,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Lodge",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99951 00665,N/A,4.1,78.0,"University, near SOE Campus, behind chembu Bakers, P.O, Hidayath Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683503","P.O, Hidayath Nagar, North Kalamassery, Kalamassery",10.0512131,76.330906,ChIJz1Tnl5sNCDsRHyI_Oqg-U0A,https://www.google.com/maps/place/?q=place_id:ChIJz1Tnl5sNCDsRHyI_Oqg-U0A,part_302,2026-09-20 20:36:18
Thayyakkodath Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 90825,N/A,3.6,,"WP6F+F2C, Madathikandam - Muthalakodam Rd, Thodupuzha, Keralam 685605",686668,9.911179899999999,76.7225162,ChIJCSM4cfrDBzsRSZ9TuaeEOB4,https://www.google.com/maps/place/?q=place_id:ChIJCSM4cfrDBzsRSZ9TuaeEOB4,part_302,2026-09-20 20:36:19
Ustad hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"420, Perumpillichira - Kanjirampara- Pazhukkakulam Rd, Kumaramangalam part, Kerala 685605",686668,9.92432,76.7261819,ChIJfw5bYwDDBzsRyy2YGenvJGY,https://www.google.com/maps/place/?q=place_id:ChIJfw5bYwDDBzsRyy2YGenvJGY,part_302,2026-09-20 20:36:19
AK Arcade,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.9,,"WP99+2W7, Thodupuzha - Ezhalloor Rd, Kumaramangalam, Kumaramangalam part, Kerala 685605",686668,9.917532999999999,76.7198095,ChIJ3auolGTDBzsRiSNHnS2AKxg,https://www.google.com/maps/place/?q=place_id:ChIJ3auolGTDBzsRiSNHnS2AKxg,part_302,2026-09-20 20:36:19
Al Azhar Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WP88+C5X, Kumaramangalam part, Thodupuzha, Keralam 685605",686668,9.9161039,76.7154985,ChIJo21DHgDDBzsRfEozZUTgoxg,https://www.google.com/maps/place/?q=place_id:ChIJo21DHgDDBzsRfEozZUTgoxg,part_302,2026-09-20 20:36:19
