business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",686616,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_302,2026-09-20 20:23:54
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",686616,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_302,2026-09-20 20:23:54
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,32.0,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",686616,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_302,2026-09-20 20:23:54
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,663.0,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_302,2026-09-20 20:23:54
Jewel Gallery Gold & Diamond Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,6.0,"Arumaloor, Maranalloor, Keralam 695512",686616,8.4738278,77.07395559999999,ChIJGTsKg7yxBTsRxtfLXxRIweY,https://www.google.com/maps/place/?q=place_id:ChIJGTsKg7yxBTsRxtfLXxRIweY,part_302,2026-09-20 20:23:54
Kallens Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85899 88837,N/A,4.3,86.0,"4952+8R6, Hill Rd, opposite Private Bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.108245,76.3519563,ChIJe2qw4ycPCDsR0_omataCQ-o,https://www.google.com/maps/place/?q=place_id:ChIJe2qw4ycPCDsR0_omataCQ-o,part_302,2026-09-20 20:23:54
NAVARATHNA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97477 45916,N/A,4.9,49.0,"near Railway Station, near Ambadi textiles, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065668,76.35724069999999,ChIJ5QB07c4PCDsRmCGFkwAFmxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QB07c4PCDsRmCGFkwAFmxo,part_302,2026-09-20 20:23:54
Sankers Goldsmith,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93880 80074,https://www.sankers.com/,4.3,100.0,"Ground Floor, Sankers Tower, Bank junction, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111123,76.3523306,ChIJY5GuICYPCDsRhNQaWlDh_xs,https://www.google.com/maps/place/?q=place_id:ChIJY5GuICYPCDsRhNQaWlDh_xs,part_302,2026-09-20 20:23:54
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_302,2026-09-20 20:23:54
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_302,2026-09-20 20:23:54
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_302,2026-09-20 20:23:54
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_302,2026-09-20 20:23:54
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_302,2026-09-20 20:23:54
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_302,2026-09-20 20:23:55
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_302,2026-09-20 20:23:55
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_302,2026-09-20 20:23:55
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_302,2026-09-20 20:23:55
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_302,2026-09-20 20:23:55
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_302,2026-09-20 20:23:55
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_302,2026-09-20 20:23:55
Mohan Lal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93549 49302,https://mohanlalvermajewellers.com/,5.0,,"bazar road, Kranti Chowk, Patara, Pipraich, Uttar Pradesh 273152","Kranti Chowk, Patara",26.8275328,83.52678329999999,ChIJz2MxNABZkTkR-jLNuy5akx8,https://www.google.com/maps/place/?q=place_id:ChIJz2MxNABZkTkR-jLNuy5akx8,part_302,2026-09-20 20:23:55
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_302,2026-09-20 20:23:55
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_302,2026-09-20 20:23:55
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_302,2026-09-20 20:23:55
