business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISNA AGRO FOODS,Businesses,Food Processing Company,Food Processing Company,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81295 47526,N/A,5.0,,"Paingottoor, Keralam 686671",686671,10.0066623,76.7081891,ChIJZ3LnIsLpBzsRTqzmxE_3dS0,https://www.google.com/maps/place/?q=place_id:ChIJZ3LnIsLpBzsRTqzmxE_3dS0,part_302,2026-09-20 20:38:25
Chembakottu Building,Businesses,Apartment building,Apartment building,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,,"SH44, Paingottoor, Keralam 686671",686671,10.0079086,76.7101321,ChIJf08bLADpBzsRt-c346KriUU,https://www.google.com/maps/place/?q=place_id:ChIJf08bLADpBzsRt-c346KriUU,part_302,2026-09-20 20:38:25
Paduva Nagar,Businesses,Housing complex,Housing complex,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"2P45+JHX, Paduva Nagar, Paingottoor, Keralam 686671",Paduva Nagar,10.006617199999999,76.7089711,ChIJxf9DPgDpBzsRHyXTlM9TGts,https://www.google.com/maps/place/?q=place_id:ChIJxf9DPgDpBzsRHyXTlM9TGts,part_302,2026-09-20 20:38:25
Mekkunnel Rubbers,Businesses,Store,"Store, Building firm",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 73064 83612,N/A,4.5,,"MUVATTUPUZHA-KALIYAR ROAD, Keralam 686671",686671,10.0064832,76.7075907,ChIJ6VlrmMbpBzsRvGbfz4orKWg,https://www.google.com/maps/place/?q=place_id:ChIJ6VlrmMbpBzsRvGbfz4orKWg,part_302,2026-09-20 20:38:25
Veeppanattu House,Businesses,Apartment building,Apartment building,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"2P2C+X97, Paingottoor, Kerala 686671",686671,10.0031062,76.72019209999999,ChIJgZCRFADpBzsR5FtzTVC3G6o,https://www.google.com/maps/place/?q=place_id:ChIJgZCRFADpBzsR5FtzTVC3G6o,part_302,2026-09-20 20:38:25
"ADIVAD CRANE SERVICE, KERALA, INDIA",Businesses,Crane service,Crane service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96337 44906,N/A,5.0,,"2P35+VXP, Paingottoor, Keralam 686671",686671,10.006777999999999,76.7102587,ChIJL6KSMwDpBzsRYrSuls2o6Go,https://www.google.com/maps/place/?q=place_id:ChIJL6KSMwDpBzsRYrSuls2o6Go,part_302,2026-09-20 20:38:25
Manujupedika,Businesses,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"XPWC+WVV, Kotamangalam, Keralam 686671",686671,9.9973654,76.72215849999999,ChIJ064fUgDpBzsRYWWDmUyYUeQ,https://www.google.com/maps/place/?q=place_id:ChIJ064fUgDpBzsRYWWDmUyYUeQ,part_302,2026-09-20 20:38:25
Biju C R Chennattu,Businesses,Housing society,Housing society,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"2P7C+F2C, N Punnamattam, Keralam 686671",686671,10.0136896,76.7200258,ChIJ7wezDQDpBzsRc7JKmJ36aSo,https://www.google.com/maps/place/?q=place_id:ChIJ7wezDQDpBzsRc7JKmJ36aSo,part_302,2026-09-20 20:38:25
Paingottoor Bus station,Businesses,Bus charter,Bus charter,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.7,,"2P46+W23, SH43, Paingottoor, Kerala 686671",686671,10.0070604,76.71054149999999,ChIJa4boXBLpBzsR9ZMZjanFNKw,https://www.google.com/maps/place/?q=place_id:ChIJa4boXBLpBzsR9ZMZjanFNKw,part_302,2026-09-20 20:38:25
"LPG Pipeline Works - Paingottoor, Thodupuzha",Businesses,Gas installation service,Gas installation service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 86067 73681,https://lpgpipelineservice.com/,4.8,,"Pothanicad - Paingattoor Rd, Paingottoor, Keralam 686671",686671,10.0068077,76.7090308,ChIJ-8PvVTHpBzsRL_hU8Hq1WF8,https://www.google.com/maps/place/?q=place_id:ChIJ-8PvVTHpBzsRL_hU8Hq1WF8,part_302,2026-09-20 20:38:25
