business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laabham Super Market,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.supplycokerala.com/,3.7,,"WFQG+XHJ, Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.939966799999999,76.47639029999999,ChIJz7wqqJ_fBzsRm61vGT0VzAQ,https://www.google.com/maps/place/?q=place_id:ChIJz7wqqJ_fBzsRm61vGT0VzAQ,part_302,2026-09-20 20:32:46
Supplyco Super Market,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,,"WGC9+MX5, Pampakuda, Keralam 686667",686663,9.921627599999999,76.51999599999999,ChIJAUAu3eveBzsRnajMurgdC5w,https://www.google.com/maps/place/?q=place_id:ChIJAUAu3eveBzsRnajMurgdC5w,part_302,2026-09-20 20:32:46
Valakom Super Market,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80750 97134,N/A,5.0,,"Cheruvanoor building, Valakom, Keralam 682316",686663,9.9810762,76.5199274,ChIJc1plJQDfBzsRkeKcOMISAxM,https://www.google.com/maps/place/?q=place_id:ChIJc1plJQDfBzsRkeKcOMISAxM,part_302,2026-09-20 20:32:46
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 2325,https://supplycokerala.com/outlet-locator,,,"P O, Anchelpetty, Keralam 686667",686663,9.9038275,76.51702879999999,ChIJ_____87eBzsRBuxMFszYI64,https://www.google.com/maps/place/?q=place_id:ChIJ_____87eBzsRBuxMFszYI64,part_302,2026-09-20 20:32:46
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 287 0410,https://supplycokerala.com/outlet-locator,,,"XG49+8XF, SIVALI P O, Ooramana, Keralam 686663",SIVALI P O,9.955812199999999,76.5199195,ChIJVVVVVUHeBzsRYhi1sr0kjo0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUHeBzsRYhi1sr0kjo0,part_302,2026-09-20 20:32:46
Crystal Hyper Market,Supermarket,Hypermarket,"Hypermarket, Cosmetics store, Countertop store, Foot care, Toy store, Underwear store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85898 89979,http://crystalhypermarket.com/,4.1,,"Lovedons Signature Building, Medical College, NH 85, Kochi - Madurai - Dhanushkodi Rd, JN, Kolenchery, Keralam 682311",JN,9.9792011,76.4763277,ChIJ_WcaE2ffBzsR0Zks-w_ZM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_WcaE2ffBzsR0Zks-w_ZM1U,part_302,2026-09-20 20:32:46
Zion stores,Supermarket,Produce market,Produce market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97470 63553,N/A,5.0,,"Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.936753699999999,76.49787789999999,ChIJEZw-XYvfBzsR7bAH_97nuik,https://www.google.com/maps/place/?q=place_id:ChIJEZw-XYvfBzsR7bAH_97nuik,part_302,2026-09-20 20:32:46
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://supplycokerala.com/outlet-locator,,,"P O, Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.9357633,76.4974488,ChIJJQQcKAHfBzsRN_jQkHcgJn0,https://www.google.com/maps/place/?q=place_id:ChIJJQQcKAHfBzsRN_jQkHcgJn0,part_302,2026-09-20 20:32:46
Supplyco,Supermarket,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 7333,https://supplycokerala.com/outlet-locator,,,"BUILDING NO: XII/130,131,132, GOVT.HOSPITAL JUNCTION, Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.9357633,76.4974488,ChIJJQQcKAHfBzsRwEg2O_2DgtU,https://www.google.com/maps/place/?q=place_id:ChIJJQQcKAHfBzsRwEg2O_2DgtU,part_302,2026-09-20 20:32:46
Anns Mini Mart,Supermarket,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99472 42483,N/A,4.3,,"XFMF+M5V, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9842485,76.4729112,ChIJNWRYdwngBzsR9U9oWj9zU6c,https://www.google.com/maps/place/?q=place_id:ChIJNWRYdwngBzsR9U9oWj9zU6c,part_302,2026-09-20 20:32:47
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96335 93084,https://stores.vishalmegamart.com/shopping-mart-kolenchery-kochi-44991/home?utm_source=GBP,4.0,,"Dhanushkodi Road, near MM Junction, Kolenchery, Kochi, Keralam 682311",686663,9.9789351,76.476623,ChIJa8meOmALCDsRDJIdTYM6d68,https://www.google.com/maps/place/?q=place_id:ChIJa8meOmALCDsRDJIdTYM6d68,part_302,2026-09-20 20:32:47
