business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATHA DENTAL CLINIC AND ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79873 08679,N/A,5.0,3.0,"First Floor, Edayazham, Vadakkekariyil Arcade, Vaikom - Vechoor Rd, near Community Health Centre, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6872863,76.4199136,ChIJb2pdBwB_CDsRFHnVjz6X1k8,https://www.google.com/maps/place/?q=place_id:ChIJb2pdBwB_CDsRFHnVjz6X1k8,part_302,2026-09-20 20:18:44
SRADHA DENTAL HEALTH CLINIC Dr SANTY'S DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94463 10916,N/A,5.0,3.0,"Municipal Shopping Complex, Old private bus stand, Bus stand, near Thaluk government hospital, Vaikom, Keralam 686141",Vaikom,9.751799799999999,76.3902871,ChIJV4ZZsQ15CDsRv-rcU1CmhGU,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZsQ15CDsRv-rcU1CmhGU,part_302,2026-09-20 20:18:44
Nitha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"opposite Omkareshwaram Temple, P. O, Ullala, Thalayazham, Vaikom, Keralam 686607","P. O, Ullala",9.708041099999999,76.4186844,ChIJ1aUWHqZ_CDsRy8pZYfv5oGU,https://www.google.com/maps/place/?q=place_id:ChIJ1aUWHqZ_CDsRy8pZYfv5oGU,part_302,2026-09-20 20:18:44
Dent Care Dentistry,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,http://www.facebook.com/dentcaredentistry,5.0,7.0,"Kallara road, Edayazham, Keralam 686144",Edayazham,9.687013499999999,76.4207697,ChIJZWPq33h_CDsRFe8DAcmB3D8,https://www.google.com/maps/place/?q=place_id:ChIJZWPq33h_CDsRFe8DAcmB3D8,part_302,2026-09-20 20:18:44
Dr.Anoop's Anupam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 46868,N/A,4.2,23.0,"W Gate Rd, near SNDP Union Office, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.750779099999999,76.3920713,ChIJq4M5xQ15CDsRZ7bVBI-Os1k,https://www.google.com/maps/place/?q=place_id:ChIJq4M5xQ15CDsRZ7bVBI-Os1k,part_302,2026-09-20 20:18:44
Betheztha Dental Home,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,2.0,"Punnakkal Building, Puthenpalam, Thalayazham, Keralam 686607",Puthenpalam,9.6934647,76.4197689,ChIJv6arH6R_CDsREzVHvhmLw_g,https://www.google.com/maps/place/?q=place_id:ChIJv6arH6R_CDsREzVHvhmLw_g,part_302,2026-09-20 20:18:44
Valiakulangara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98950 22207,N/A,3.4,22.0,"Padinjare Nada, Vaikom, Keralam 686141",Vaikom,9.749855799999999,76.3931691,ChIJjfWQDg55CDsRYhnrwdrd71A,https://www.google.com/maps/place/?q=place_id:ChIJjfWQDg55CDsRYhnrwdrd71A,part_302,2026-09-20 20:18:44
Dr SANTY'S DENTISTRY The smyle designer,Dental Clinic,Dentist,Dentist,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96454 57601,N/A,5.0,20.0,"Old private, Municipal Shopping Complex, Hospital Rd, near Thaluk government hospital, Vaikom, Keralam 686141",Vaikom,9.754584399999999,76.3935936,ChIJk3VGMoV5CDsRGFo29DhMCyA,https://www.google.com/maps/place/?q=place_id:ChIJk3VGMoV5CDsRGFo29DhMCyA,part_302,2026-09-20 20:18:44
Dr. Priya sreekumar Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,2.0,"Q93R+57M Private Bus Station, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.752955199999999,76.39066729999999,ChIJa1jesc15CDsRwbAzybr3Uvk,https://www.google.com/maps/place/?q=place_id:ChIJa1jesc15CDsRwbAzybr3Uvk,part_302,2026-09-20 20:18:44
Mukkattukunnel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81130 73980,N/A,5.0,29.0,"Mukkattukunnel Multi Speciality dental clinic, Kakkat Selmas Channanikadu PO Paruthumpara, Keralam 686533",Paruthumpara,9.5297465,76.5398251,ChIJO7I3DRgpBjsRYb4aE0eT5hY,https://www.google.com/maps/place/?q=place_id:ChIJO7I3DRgpBjsRYb4aE0eT5hY,part_302,2026-09-20 20:18:44
Breeze Multispeciality Dental care,Dental Clinic,Dental clinic,Dental clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75610 10270,N/A,4.3,17.0,"Breeze multispeciality dental careopposite Petrol pump, Ramachandra tower, Thanneermukkom, Cherthala, Keralam 688527",686606,9.6756783,76.3918771,ChIJ_Tj0b9Z_CDsRMTHutVY0OxA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj0b9Z_CDsRMTHutVY0OxA,part_302,2026-09-20 20:18:46
