business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DDRC Agilus Diagnostics, Panampilly Nagar",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93334 93334,https://ddrcagilus.com/,4.6,3317.0,"Ground floor, X77W+C5 G-132, Panampilly Nagar Ave, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9635625,76.29543749999999,ChIJBSmLDchyCDsRp5VTKi0Gn78,https://www.google.com/maps/place/?q=place_id:ChIJBSmLDchyCDsRp5VTKi0Gn78,part_302,2026-09-20 20:32:20
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_302,2026-09-20 20:32:20
"Dianova Laboratories, Ernakulam",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99615 96969,N/A,4.0,107.0,"Opp. Bharath Petroleum Pump Near Metro Pillar No.806 Sahodaran Ayyappan Road Elamkulam, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9679699,76.3042122,ChIJBXhHbM5yCDsRh4tvviudU0Y,https://www.google.com/maps/place/?q=place_id:ChIJBXhHbM5yCDsRh4tvviudU0Y,part_302,2026-09-20 20:32:20
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_302,2026-09-20 20:32:20
DDC Laboratory NF Gate,Pathology Lab and Blood Test,Laboratory,Laboratory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94460 76800,https://ddclabs.in/,4.7,,"SH 49, opp. Nishh Designs, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9533024,76.3416962,ChIJBclDompzCDsRGUp9uPMyoa4,https://www.google.com/maps/place/?q=place_id:ChIJBclDompzCDsRGUp9uPMyoa4,part_302,2026-09-20 20:32:21
MAcare Diagnostic centre and polyclinic Kaloor | Kochi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Dental clinic, Dermatologist, Medical Center, Gynecologist, Laboratory, Orthopedic surgeon, ENT Specialist, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 121 1135,https://macarepolyclinic.com/,4.8,,"No: 36/2322 A & B, Chammany Chambers, Kaloor - Kadavanthara Rd, opp. Park Central Hotel, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9909663,76.2935425,ChIJu5E1pUANCDsRFhgEYtfPwDU,https://www.google.com/maps/place/?q=place_id:ChIJu5E1pUANCDsRFhgEYtfPwDU,part_302,2026-09-20 20:32:22
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_302,2026-09-20 20:32:22
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 74988 76838,N/A,4.9,,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_302,2026-09-20 20:32:22
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_302,2026-09-20 20:32:22
ADRIC Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical clinic, Medical group, Research institute",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73061 76671,http://www.adric.co.in/,5.0,,"No. 31/449, 22nd mile, near Cooperative college, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1024406,76.1220064,ChIJhx1BWgoBAAcRZOvTLJttpvU,https://www.google.com/maps/place/?q=place_id:ChIJhx1BWgoBAAcRZOvTLJttpvU,part_302,2026-09-20 20:32:22
