business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Square Enanickal Vertex,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"XPXV+X4M, Kadavoor, Keralam 686671",686671,9.999951,76.7427897,ChIJUQt9RgDrBzsRFjPW7GeMZiw,https://www.google.com/maps/place/?q=place_id:ChIJUQt9RgDrBzsRFjPW7GeMZiw,part_302,2026-09-20 20:38:25
Thoomullil Complex,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"XPXV+R97, Kadavoor, Keralam 686671",686671,9.9995429,76.74343309999999,ChIJQRiTRADrBzsR0w2ohtG0I9o,https://www.google.com/maps/place/?q=place_id:ChIJQRiTRADrBzsR0w2ohtG0I9o,part_302,2026-09-20 20:38:25
TECHNOSHORE BUSINESS SOLUTIONS PRIVATE LIMITED,Commercial Complex,Corporate office,Corporate office,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94479 00646,http://www.technoshore.com/,,,"Building No IV/65D, Pothanicad, Keralam 686671",686671,10.011628799999999,76.680825,ChIJqyTz4knoBzsRIth-BS8Qc1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyTz4knoBzsRIth-BS8Qc1Q,part_302,2026-09-20 20:38:25
KKP Stores,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,3.0,"XQV5+PR6, Paingottoor, Keralam 686671",686671,9.9942774,76.7595109,ChIJBVrBCnXqBzsRY3b7oa7KJBg,https://www.google.com/maps/place/?q=place_id:ChIJBVrBCnXqBzsRY3b7oa7KJBg,part_302,2026-09-20 20:38:25
Grama Panchayath Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.3,15.0,"Paingottur, Ernakulam District, Pothanicad - Paingattoor Rd, Paingottoor, Kerala 686671",686671,10.0066834,76.7100153,ChIJdbkJBcLpBzsRoOcjxMoNZ5M,https://www.google.com/maps/place/?q=place_id:ChIJdbkJBcLpBzsRoOcjxMoNZ5M,part_302,2026-09-20 20:38:25
Perichirayil Building,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94462 76082,N/A,4.3,4.0,"2M4H+874, Muvattupuzha-Pothanicad Rd, Pothanicad, Kerala 686671",686671,10.0057638,76.6782095,ChIJPalb0jDoBzsRUlK6bCQhV1U,https://www.google.com/maps/place/?q=place_id:ChIJPalb0jDoBzsRUlK6bCQhV1U,part_302,2026-09-20 20:38:25
Erumbayil shopping complex,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2M3H+QFC, Pothanicad, Kerala 686671",686671,10.0061647,76.6804563,ChIJ_S9hwwHpBzsR6nB33RbG3zA,https://www.google.com/maps/place/?q=place_id:ChIJ_S9hwwHpBzsR6nB33RbG3zA,part_302,2026-09-20 20:38:25
Mathekal Building,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,1.0,1.0,"XPWX+MC7, SH43, Panamkara, Kerala 686671",686671,9.9966711,76.74854069999999,ChIJcV2vIwnqBzsRBumL9XPx40U,https://www.google.com/maps/place/?q=place_id:ChIJcV2vIwnqBzsRBumL9XPx40U,part_302,2026-09-20 20:38:25
Lulu Home appliances,Commercial Complex,Shopping mall,Shopping mall,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,26.0,"3Q4G+26R, Neriamangalam, Keralam 686693",686671,10.0551046,76.77550289999999,ChIJlaxLFaHrBzsR4qQOtLOGPRA,https://www.google.com/maps/place/?q=place_id:ChIJlaxLFaHrBzsR4qQOtLOGPRA,part_302,2026-09-20 20:38:25
ROYAL PAINT HOUSE kothamangalam,Commercial Complex,Paint store,Paint store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97453 68819,N/A,5.0,16.0,"Royal paint house Kothamamgalam Soorya complex, Bypass Rd, opposite beverages outlet, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0677594,76.6211697,ChIJYShdt1nnBzsRqEGcv1CF2gU,https://www.google.com/maps/place/?q=place_id:ChIJYShdt1nnBzsRqEGcv1CF2gU,part_302,2026-09-20 20:38:25
V Guard Dealer Suntech Solar Solutions,Commercial Complex,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Solar hot water system supplier, Solar photovoltaic power plant",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97471 44404,https://www.vguard.in/,4.5,35.0,"Kochi - Munnar NH49, near Bishop's House Road, Bypass junction, Kozhippilly, Kothamangalam, Keralam 686691","Bypass junction, Kozhippilly",10.0604332,76.6352208,ChIJkxANjhrmBzsRgkkRtoJ_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJkxANjhrmBzsRgkkRtoJ_2Xs,part_302,2026-09-20 20:38:26
