business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-TEC COMPUTER EDUCATION KADUTHURUTHY | SAP | Indian & Foreign Accounting | Multimedia & Animation | Software,Computer Training Institute,Training center,Training center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86063 17737,http://www.gteceducation.com/,4.8,164,"Market Junction, Kaduthuruthy, Kerala 686604",686604,9.7678923,76.4903272,ChIJrcF7xvnXBzsRrzls5knTieU,https://www.google.com/maps/place/?q=place_id:ChIJrcF7xvnXBzsRrzls5knTieU,part_302,2026-09-20 20:17:41
Bright Towards Tomorrow,Computer Training Institute,Educational institution,Educational institution,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88483 38069,https://btthub.netlify.app/,5.0,5,"2nd Floor, SNDP Building, Kaduthuruthy, Kerala 686604",686604,9.7650142,76.49284519999999,ChIJWTLjUTXXBzsRtdJrZ730pMU,https://www.google.com/maps/place/?q=place_id:ChIJWTLjUTXXBzsRtdJrZ730pMU,part_302,2026-09-20 20:17:41
GTEC KURAVILANGAD,Computer Training Institute,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90487 68421,N/A,4.0,1,"Kuravilangad, Kerala 686604",686604,9.765672,76.49236359999999,ChIJ74j4ZY7XBzsRieTG_HsGySU,https://www.google.com/maps/place/?q=place_id:ChIJ74j4ZY7XBzsRieTG_HsGySU,part_302,2026-09-20 20:17:41
Govt Poly College Kaduthuruthy,Computer Training Institute,Polytechnic College,Polytechnic College,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 283 680,https://gpckaduthuruthy.ac.in/,4.5,143,"QFCC+8XV, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7708526,76.47242899999999,ChIJTSL-3M7XBzsRv8GVJEVSj5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSL-3M7XBzsRv8GVJEVSj5Y,part_302,2026-09-20 20:17:41
YOUNGTECH IT Solutions & Professional Computer Training Center),Computer Training Institute,Training center,Training center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94460 73000,http://www.youngtech.in/,4.2,51,"Central Junction, YMCA Rd, Kottayam, Keralam 686001",686604,9.590369599999999,76.5227154,ChIJ1dfMMkIrBjsRCX8Iemp2Myw,https://www.google.com/maps/place/?q=place_id:ChIJ1dfMMkIrBjsRCX8Iemp2Myw,part_302,2026-09-20 20:17:45
C-SOFT IT SOLUTIONS & TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Graphic designer, Educational institution, Technical school, Training center, Website designer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94968 04551,https://www.csoftitsolutions.com/,4.9,897,"Complex, 2nd Floor, IDBI Bank, Pendanathu Plaza, near Head Post Office, Pala, Keralam 686575",Vellappadu,9.7096954,76.6768731,ChIJ7VOxqc7NBzsR24o6Ny7-W3I,https://www.google.com/maps/place/?q=place_id:ChIJ7VOxqc7NBzsR24o6Ny7-W3I,part_302,2026-09-20 20:17:45
Prism Infotech,Computer Training Institute,Computer training school,Computer training school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94470 38878,N/A,5.0,17,"Korattiyil Complex, Lal Bahadur Shastri Rd, opposite Public Library, Kottayam, Keralam 686001",686604,9.5919063,76.52753129999999,ChIJIy4uG9VcVBARwkNQAWhwJzI,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARwkNQAWhwJzI,part_302,2026-09-20 20:17:45
Livewire Kottayam,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92078 40777,N/A,4.9,92,"3rd Floor, Arafa Tower, near SBI Main Branch, opp. Thirunakkara Maidan, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.589006,76.52176279999999,ChIJX2hXTN0rBjsROld24XuB1f0,https://www.google.com/maps/place/?q=place_id:ChIJX2hXTN0rBjsROld24XuB1f0,part_302,2026-09-20 20:17:45
G- TEC KOTTAYAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, University",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81378 27358,http://www.gteceducation.com/,4.6,128,"CMS College Rd, BAKER JUNCTION, Kottayam, Keralam 686001",BAKER JUNCTION,9.5935042,76.5217689,ChIJL-RDTQorBjsRsTgzlT_GVS4,https://www.google.com/maps/place/?q=place_id:ChIJL-RDTQorBjsRsTgzlT_GVS4,part_302,2026-09-20 20:17:45
MACT Computers PRIVATE I T I,Computer Training Institute,Computer training school,Computer training school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 21369,N/A,4.8,31,"Erattupetta Rd, near Pala Marketing Co-operative, Chethimattam, Pala, Kottayam, Pala, Keralam 686575","Chethimattam, Pala",9.7113289,76.696485,ChIJNRSzKDfMBzsR-wou_21yhmU,https://www.google.com/maps/place/?q=place_id:ChIJNRSzKDfMBzsR-wou_21yhmU,part_302,2026-09-20 20:17:45
