business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CLARITY SECURITY SYSTEMS. CCTV CAMERA, INVERTER",CCTV Installation and Security System,Computer security service,Computer security service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Appanchira, Kottayam, Kaduthuruthy, Kerala 686604",Appanchira,9.7740067,76.47626869999999,ChIJ-TrxmzfXBzsRhHjkUp1X9nw,https://www.google.com/maps/place/?q=place_id:ChIJ-TrxmzfXBzsRhHjkUp1X9nw,part_302,2026-09-20 20:17:43
Pixel security system & Electronics,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Security system installation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94001 09393,N/A,5.0,,"Kaduthuruthy, Keralam 686604",686604,9.767325099999999,76.4914581,ChIJNc82_TLXBzsRz1xRw2PSFZM,https://www.google.com/maps/place/?q=place_id:ChIJNc82_TLXBzsRz1xRw2PSFZM,part_302,2026-09-20 20:17:43
Amaze CCTV tech,CCTV Installation and Security System,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94460 07575,N/A,5.0,,"QCPV+7VC, Thalayolaparambu, Vadayar, Keralam 686605",686604,9.7857186,76.4445525,ChIJ6Y49TgB5CDsRnciB0t3Ostk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y49TgB5CDsRnciB0t3Ostk,part_302,2026-09-20 20:17:43
TECH HIVE,CCTV Installation and Security System,Security service,Security service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"Pachithazhathu buildings, opp:Govt voccational higher secondry school, Peruva, Kerala 686610",686604,9.8283404,76.5014295,ChIJF2AxH0TZBzsR_I9dP_HImrM,https://www.google.com/maps/place/?q=place_id:ChIJF2AxH0TZBzsR_I9dP_HImrM,part_302,2026-09-20 20:17:43
amaze cctv tech,CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QF9P+4QQ, Main Road, Padinjarekalayil, Appanchira, Kaduthuruthy, Kerala 686604","Padinjarekalayil, Appanchira",9.7678408,76.486983,ChIJGeglwbPXBzsRLp6FIK4I21Q,https://www.google.com/maps/place/?q=place_id:ChIJGeglwbPXBzsRLp6FIK4I21Q,part_302,2026-09-20 20:17:43
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79078 30924,https://brightsystem.store/,4.6,,"Mundakayam, Keralam 686513",686604,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_302,2026-09-20 20:17:45
New Tech Media Solution,CCTV Installation and Security System,Automation company,Automation company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79026 22237,https://www.newtechmediasolution.com/,5.0,,"Metal Industries, Near TMR, SH 1, Pallom, Kottayam, Keralam 686012",686604,9.5394609,76.51375349999999,ChIJFciyy4opBjsRujWO-C3tCls,https://www.google.com/maps/place/?q=place_id:ChIJFciyy4opBjsRujWO-C3tCls,part_302,2026-09-20 20:17:45
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 80915,N/A,5.0,,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_302,2026-09-20 20:17:45
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89218 30559,N/A,4.9,,"Anchelpetty, Keralam 686667",686604,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_302,2026-09-20 20:17:45
team jowireman,CCTV Installation and Security System,Electrician,"Electrician, Computer networking service, Plumber, Security system installation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81292 91932,N/A,4.9,,"Amayannoor, Kottayam, Keralam 686019",Amayannoor,9.625847,76.61615599999999,ChIJzZCAakEtBjsRg2MTcTbs-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZCAakEtBjsRg2MTcTbs-Mg,part_302,2026-09-20 20:17:45
