business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga spot,Yoga Center,Yoga studio,"Yoga studio, Counselor, Life coach, Meditation center, Meditation Class, Mental health service, Personal trainer, Salad shop, Yoga instructor, Youth organization",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 13266,N/A,4.9,,"Kichoos complex, Ashramam, Karukayil Ward, Alappuzha, Kerala 688006",Kaichoondi,9.516352999999999,76.334665,ChIJxa8CD5aFCDsRHQ7BmTWwEn8,https://www.google.com/maps/place/?q=place_id:ChIJxa8CD5aFCDsRHQ7BmTWwEn8,part_302,2026-09-20 20:42:18
Isha Place Alappuzha,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98952 24250,N/A,4.9,,"Mannathu Ward, Triveni Jn, 1st floor, NSS Karayogam Hall, Alappuzha, Keralam 688006",688001,9.5092056,76.3323624,ChIJr1BjDACFCDsRnSNVcS_3ZVM,https://www.google.com/maps/place/?q=place_id:ChIJr1BjDACFCDsRnSNVcS_3ZVM,part_302,2026-09-20 20:42:18
Anamaya Yoga,Yoga Center,Yoga studio,Yoga studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99478 83355,N/A,5.0,,"NSS Building, near Mahadeva Temple, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688007","Kalarcode, Thookkukulam",9.4665254,76.34255019999999,ChIJQyj-SQCFCDsRKTfaprZhye8,https://www.google.com/maps/place/?q=place_id:ChIJQyj-SQCFCDsRKTfaprZhye8,part_302,2026-09-20 20:42:18
Sambodhi Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bed & breakfast, Cafe, Musical club",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93878 27235,https://www.sambodhiyogaretreat.com/,4.6,,"Jry Road,Thumpoly, Alleppey, Alappuzha, Keralam 688008",Thumpoly,9.523507,76.3112122,ChIJW9rf48uFCDsRr0XcGbHgzIY,https://www.google.com/maps/place/?q=place_id:ChIJW9rf48uFCDsRr0XcGbHgzIY,part_302,2026-09-20 20:42:18
Zumba Spot,Yoga Center,Fitness center,Fitness center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80758 26162,N/A,5.0,,"Ashramam, kommady road, jn, Kaichoondi, Alappuzha, Keralam 688006","jn, Kaichoondi",9.5164753,76.334722,ChIJWZ_r4D2FCDsRG_bs-g_5O_c,https://www.google.com/maps/place/?q=place_id:ChIJWZ_r4D2FCDsRG_bs-g_5O_c,part_302,2026-09-20 20:42:18
Ayurmithra Ayurveda Panchakarma,Yoga Center,Spa,Spa,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94007 49467,N/A,5.0,,"Powerhouse Ward, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.504992999999999,76.32800019999999,ChIJFS7LmFOFCDsRwj96_p4if84,https://www.google.com/maps/place/?q=place_id:ChIJFS7LmFOFCDsRwj96_p4if84,part_302,2026-09-20 20:42:18
Diksha Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94962 57425,N/A,4.9,,"Bhavana (House, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2691742,76.5390937,ChIJ_XBjE6ofBjsR716-fby0G9M,https://www.google.com/maps/place/?q=place_id:ChIJ_XBjE6ofBjsR716-fby0G9M,part_302,2026-09-20 20:42:18
Evolv Fitness Center,Yoga Center,Fitness center,Fitness center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97447 92020,N/A,4.9,,"F8VW+QJP, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494459599999999,76.346566,ChIJH1eqgYmECDsRR3sSimzIDhg,https://www.google.com/maps/place/?q=place_id:ChIJH1eqgYmECDsRR3sSimzIDhg,part_302,2026-09-20 20:42:18
Nimsyoga studio- Yoga with Nimmy,Yoga Center,Yoga studio,Yoga studio,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89076 07922,N/A,,,"A.V.T Compound, VCSB Road, near North police station, Factory ward, Sea View Ward, Alappuzha, Kerala 688012","Factory ward, Sea View Ward",9.4987627,76.3221239,ChIJ3bpQn2KFCDsRXitreXvkQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ3bpQn2KFCDsRXitreXvkQ-M,part_302,2026-09-20 20:42:18
Raheem Ayurveda Centre,Yoga Center,Wellness center,Wellness center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80897 29842,https://www.krvayurvedakendra.com/,4.3,,"Beach Rd, near Port office, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4892788,76.3194607,ChIJwWlSt6KFCDsRKv5gTxCTpzs,https://www.google.com/maps/place/?q=place_id:ChIJwWlSt6KFCDsRKv5gTxCTpzs,part_302,2026-09-20 20:42:18
