business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thottappillil Tourist Home,Guesthouse,Lodge,Lodge,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 25085,N/A,3.9,,"MJWW+JW9, Ettumanoor - Erattupetta - Poonjar Rd, Kuruvinal, Puliyannoor, Keralam 686573",Kuruvinal,9.6965256,76.6473513,ChIJ83rL1Y7NBzsR1wQkqBgIf9c,https://www.google.com/maps/place/?q=place_id:ChIJ83rL1Y7NBzsR1wQkqBgIf9c,part_302,2026-09-20 20:24:10
Mundro Garden Homestay,Guesthouse,Home Stay,Home Stay,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72939 93372,N/A,4.9,343.0,"Mundro Garden Homestay,Karuthrakkadavu, LPS Rd, Munroe Island, Keralam 691502",686616,8.9971079,76.6184093,ChIJ1VfSzRoHBjsR9nK-WGUux0g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfSzRoHBjsR9nK-WGUux0g,part_302,2026-09-20 20:24:10
Lahiz guest house,Guesthouse,Guest house,Guest house,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88919 82645,N/A,4.8,221.0,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_302,2026-09-20 20:24:10
KOTTACKAL NATURE INN,Guesthouse,Hotel,Hotel,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90726 77222,http://www.kottackalnatureinn.com/,4.7,258.0,"KOTTACKAL, Vappalassery P O, near Cochin international airport, Angamaly, Keralam 683572",686616,10.1695905,76.3931185,ChIJgRM-vtYHCDsRZ-ehfxZbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJgRM-vtYHCDsRZ-ehfxZbH9Q,part_302,2026-09-20 20:24:10
Archrose Villa,Guesthouse,Hotel,"Hotel, Home Stay, Serviced accommodation",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90084 74771,https://www.facebook.com/ArchroseVilla,4.8,464.0,"19 A, Mythri Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mythri Nagar,8.563358899999999,76.8721982,ChIJZRsfNxS_BTsRu1P_iiGH_zY,https://www.google.com/maps/place/?q=place_id:ChIJZRsfNxS_BTsRu1P_iiGH_zY,part_302,2026-09-20 20:24:10
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,21.0,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_302,2026-09-20 20:24:10
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Guesthouse,Villa,"Villa, Adventure Sports Center, Home Stay, Resort hotel",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85900 49650,https://thampuraankaadu.com/,4.9,582.0,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",686616,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_302,2026-09-20 20:24:10
Rams Guest House,Guesthouse,Guest house,Guest house,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94223 00047,https://ramsguesthouse.com/properties/sreechithra-rcc,3.9,295.0,"SR Building, Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5115797,76.92927619999999,ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,part_302,2026-09-20 20:24:10
KAILASAM RESIDENCY,Guesthouse,Hotel,"Hotel, Lodge",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 06621,http://www.kailasamresidency.com/,4.7,,"near CHENKAL MAHESWARAM SIVAPARVATHY TEMPLE, Chenkal, Keralam 695132",686616,8.367496299999999,77.0954921,ChIJP1x275OvBTsRdQ8U3aV3C3k,https://www.google.com/maps/place/?q=place_id:ChIJP1x275OvBTsRdQ8U3aV3C3k,part_302,2026-09-20 20:24:11
"KC Rest Room, Kanjiramkulam",Guesthouse,Lodge,"Lodge, Capsule hotel, Backpacker Hostel, Serviced accommodation",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.booking.com/hotel/in/rest-room-kanjiramkulam-trivandrum.en-gb.html?label=gen173nr-1BCAsobEIicmVzdC1yb29tLWthbmppcmFta3VsYW0tdHJpdmFuZHJ1bUgzWARobIgBAZgBCbgBGMgBDNgBAegBAYgCAagCBLgCh5TvwgbAAgHSAiQwMWRkOTAxNy01YWFmLTQyNjAtYTE4Yi1jYzkyY2E1NWM0YWXYAgXgAgE&sid=1724b7a05f1482399e998bfc6d75c499&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.5,,"KC Rooms, Dr, Pananinna Jn, near Karunya Prayer Hall, Neyyattinkara, Kanjiramkulam, Keralam 695524",Neyyattinkara,8.3555081,77.0486985,ChIJkyW8IACpBTsRKJSibUcUia4,https://www.google.com/maps/place/?q=place_id:ChIJkyW8IACpBTsRKJSibUcUia4,part_302,2026-09-20 20:24:11
PWD Rest House Kottakkal,Guesthouse,Guest house,Guest house,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,,"XXWV+84Q, NH 66, Changuvetty, Keralam 676503",686616,10.995835399999999,75.9928559,ChIJOWCjnaC0pzsRW5dEVNZMUf0,https://www.google.com/maps/place/?q=place_id:ChIJOWCjnaC0pzsRW5dEVNZMUf0,part_302,2026-09-20 20:24:11
Welcome Residency Lodge Valanchery,Guesthouse,Hotel,Hotel,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 77711,https://welcomeresidency.in/,4.1,,"Valanchery, Keralam 676552",686616,10.8889575,76.0733848,ChIJgQFAcjK2pzsRDb0bovK-qLQ,https://www.google.com/maps/place/?q=place_id:ChIJgQFAcjK2pzsRDb0bovK-qLQ,part_302,2026-09-20 20:24:11
MAYOORAPANJARAM,Guesthouse,Home Stay,Home Stay,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 70581,N/A,4.7,,"VALIAYAKULAM POND, CHENKAL, Neyyattinkara, Keralam 695132",686616,8.358553299999999,77.1002402,ChIJ0ZTicSipBTsRDk1wgw5l7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTicSipBTsRDk1wgw5l7Jw,part_302,2026-09-20 20:24:11
Ganga Lodge,Guesthouse,Lodge,"Lodge, Motel",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94974 71618,N/A,3.6,,"NH 47 Chackai Bypass, opp. Mall of Travancore, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.488359299999999,76.9265125,ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,part_302,2026-09-20 20:24:11
CANAN Suites Tourist Home,Guesthouse,Hotel,Hotel,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94953 70362,N/A,4.6,,"near Royal Medicity, Shangumughom, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumughom, Kannanthura",8.4848365,76.9097003,ChIJ-fH9fK69BTsRCOxNfd7bc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fH9fK69BTsRCOxNfd7bc1A,part_302,2026-09-20 20:24:11
Casavie Paradise,Guesthouse,Home Stay,Home Stay,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85906 00828,N/A,4.4,,"Vaniyambalam, Poongode, Keralam 679327",686616,11.182688899999999,76.2780198,ChIJH_41QgAvpjsRbGahQvFdv9Q,https://www.google.com/maps/place/?q=place_id:ChIJH_41QgAvpjsRbGahQvFdv9Q,part_302,2026-09-20 20:24:11
OYO 22281 Reem Residency,Guesthouse,Hotel,Hotel,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 124 620 1164,https://www.oyorooms.com/43768/,4.1,,"Reem Mall, Kuruva Rd, Makkaraparamba, Keralam 676507",686616,11.016760999999999,76.1203787,ChIJKZxZ2-rLpzsRiyDeflRLqB0,https://www.google.com/maps/place/?q=place_id:ChIJKZxZ2-rLpzsRiyDeflRLqB0,part_302,2026-09-20 20:24:11
Samgamam Tourist Home,Guesthouse,Lodge,Lodge,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 1328,N/A,3.6,,"Thampanoor Masjid Road, Mosque Lane, opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892141,76.95247479999999,ChIJgwybmay7BTsRR3F3bPilWZw,https://www.google.com/maps/place/?q=place_id:ChIJgwybmay7BTsRR3F3bPilWZw,part_302,2026-09-20 20:24:11
