business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Albin Stores,Kirana Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95441 45238,N/A,4.9,,"284, Marangoly, Keralam 686612",686612,9.8103993,76.5378042,ChIJ70Zte9nZBzsRgez3CdLPOtk,https://www.google.com/maps/place/?q=place_id:ChIJ70Zte9nZBzsRgez3CdLPOtk,part_302,2026-09-20 20:22:30
K M Stores,Kirana Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94007 64936,N/A,5.0,,"Opposit Littlflower Church, Njeezhoor - Kuravilangad Rd, Kanakkary, Keralam 686612",686612,9.7962204,76.54409059999999,ChIJlQ3U8YLXBzsRtrB1S5CAsyY,https://www.google.com/maps/place/?q=place_id:ChIJlQ3U8YLXBzsRtrB1S5CAsyY,part_302,2026-09-20 20:22:30
More Supermarket - Kuravilangad,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99460 30021,https://more.in/,3.8,,"SIBCO Complex, Kuravilangad PO, Kuravilangad, Keralam 686633",686612,9.7598074,76.5628795,ChIJw_HdzQ7RBzsRGi7Mi0c7u78,https://www.google.com/maps/place/?q=place_id:ChIJw_HdzQ7RBzsRGi7Mi0c7u78,part_302,2026-09-20 20:22:30
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.9,,"Kuravilangad, Keralam 686633",686612,9.7603444,76.5625939,ChIJk91BkKXRBzsRbjYFdQXSTV4,https://www.google.com/maps/place/?q=place_id:ChIJk91BkKXRBzsRbjYFdQXSTV4,part_302,2026-09-20 20:22:30
Annmaria Stores,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94472 88438,N/A,4.5,,"QH44+J32, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7565121,76.5551484,ChIJ5dq0DS7RBzsR999eCkbY1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5dq0DS7RBzsR999eCkbY1cc,part_302,2026-09-20 20:22:30
Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 79077 36020,N/A,3.8,,"Panamkuzhackal Building, Ground Floor, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Keralam 686633",686612,9.7584432,76.5615603,ChIJa4ludiXRBzsRp4g3HfQCLi0,https://www.google.com/maps/place/?q=place_id:ChIJa4ludiXRBzsRp4g3HfQCLi0,part_302,2026-09-20 20:22:30
Venus Shoppy,Kirana Store,Grocery store,"Grocery store, Shopping mall",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99610 58224,N/A,4.2,,"Thalayolaparambu-Koothattukulam Rd, Elanji, Keralam 686665",686612,9.8306387,76.5460745,ChIJIevQJ_XZBzsRcWcSyA7Ijhw,https://www.google.com/maps/place/?q=place_id:ChIJIevQJ_XZBzsRcWcSyA7Ijhw,part_302,2026-09-20 20:22:30
Supplyco Super Market,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.2,,"RGHW+VH3, Elanji, Keralam 686665",686612,9.829650299999999,76.54645219999999,ChIJPdb1HgDZBzsRdVxfjmT9h1I,https://www.google.com/maps/place/?q=place_id:ChIJPdb1HgDZBzsRdVxfjmT9h1I,part_302,2026-09-20 20:22:30
Poompatta Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"RGJW+72X, Elanji, Keralam 686665",686612,9.8307264,76.5451159,ChIJQZyEz_TZBzsR-8H82iYdyv8,https://www.google.com/maps/place/?q=place_id:ChIJQZyEz_TZBzsR-8H82iYdyv8,part_302,2026-09-20 20:22:32
CHOORAKATTEL STORE,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWM+FCV, Kerala 686612",686612,9.796248,76.5335346,ChIJOXdcoJ_XBzsRiQtjdXNeQHI,https://www.google.com/maps/place/?q=place_id:ChIJOXdcoJ_XBzsRiQtjdXNeQHI,part_302,2026-09-20 20:22:32
Sneha Store,Kirana Store,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98472 19294,N/A,,,"248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy Road 248, Sneha Store, Opsit Thanuparyil Agencis, Marangoly, Kaduthuruthy, Road, Kerala 686612",686612,9.796003299999999,76.5319865,ChIJO4nLAJzXBzsR7kXbdoDSNJE,https://www.google.com/maps/place/?q=place_id:ChIJO4nLAJzXBzsR7kXbdoDSNJE,part_302,2026-09-20 20:22:32
