business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulparambil Buildings,Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XMHG+862, Kalloorkad, Keralam 686668",686668,9.9782671,76.6755067,ChIJ0c_zib7DBzsRwrICYp9FgOE,https://www.google.com/maps/place/?q=place_id:ChIJ0c_zib7DBzsRwrICYp9FgOE,part_302,2026-09-20 20:36:32
PROMPT DEVICES,Businesses,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86068 55290,N/A,5.0,,"Kotta Rd, Kalloorkad, Keralam 686668",686668,9.9700986,76.658183,ChIJa83280DDBzsRiTgtOZho9T0,https://www.google.com/maps/place/?q=place_id:ChIJa83280DDBzsRiTgtOZho9T0,part_302,2026-09-20 20:36:32
Manu and aswathy home,Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM86+JJ8, Kalloorkad, Keralam 686668",686668,9.966533499999999,76.6615824,ChIJc3vuQQDDBzsRoaJ_nB6DGqY,https://www.google.com/maps/place/?q=place_id:ChIJc3vuQQDDBzsRoaJ_nB6DGqY,part_302,2026-09-20 20:36:32
Jescad Group,Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM7G+7QV, Nakapuzha Rd, Kalloorkad, Keralam 686668",686668,9.963246999999999,76.67692559999999,ChIJz82PSADDBzsRjbaF5w5rp5c,https://www.google.com/maps/place/?q=place_id:ChIJz82PSADDBzsRjbaF5w5rp5c,part_302,2026-09-20 20:36:32
Thazhuvamkunnu,Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM9C+XPH, Kalloorkad, Kerala 686668",686668,9.9699291,76.67187299999999,ChIJRUcicgDDBzsRZ3BlILG_Xuo,https://www.google.com/maps/place/?q=place_id:ChIJRUcicgDDBzsRZ3BlILG_Xuo,part_302,2026-09-20 20:36:32
Kalloorkad,Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMH8+WP8, Kavakkad Rd, Ayavana, Keralam 686668",686668,9.9797944,76.66683549999999,ChIJs5qEeQDDBzsRLFX3B7zmsF4,https://www.google.com/maps/place/?q=place_id:ChIJs5qEeQDDBzsRLFX3B7zmsF4,part_302,2026-09-20 20:36:32
JOANJO ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 01584,N/A,5.0,,"Bus Stop Bank Junction, Maniyanthram road, Kalloorkad, Keralam 686668",686668,9.964638899999999,76.6693325,ChIJBXxtGvzDBzsRc8TLF3LK7F4,https://www.google.com/maps/place/?q=place_id:ChIJBXxtGvzDBzsRc8TLF3LK7F4,part_302,2026-09-20 20:36:32
Sasikumar T.P,Businesses,Apartment building,Apartment building,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"Thadathikudiyil House, Kalloorkad, Manjalloor, Kerala 686668",686668,9.9602875,76.6659844,ChIJ20mVNQDDBzsRYmRWXAzrNGw,https://www.google.com/maps/place/?q=place_id:ChIJ20mVNQDDBzsRYmRWXAzrNGw,part_302,2026-09-20 20:36:32
Krishnavilasamkalloorkad,Businesses,Apartment building,Apartment building,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"XM9C+XPH, Kalloorkad, Kerala 686668",686668,9.9699291,76.67187299999999,ChIJcbHkKunDBzsR67RWv_8lc4M,https://www.google.com/maps/place/?q=place_id:ChIJcbHkKunDBzsR67RWv_8lc4M,part_302,2026-09-20 20:36:32
DataVoid,Businesses,Software company,"Software company, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.datavoid.in/,4.9,,"DataVoid, 686668, India",686668,21.0680074,82.7525294,ChIJkwje1vDDBzsRFD-XRsEQqOE,https://www.google.com/maps/place/?q=place_id:ChIJkwje1vDDBzsRFD-XRsEQqOE,part_302,2026-09-20 20:36:32
Chakkalakudiyil Saw Mill,Businesses,Saw mill,Saw mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XMCF+QG4, Kalloorkad, Keralam 686668",686668,9.9718927,76.6738317,ChIJN2XaegDDBzsR-xIEUS_JIWA,https://www.google.com/maps/place/?q=place_id:ChIJN2XaegDDBzsR-xIEUS_JIWA,part_302,2026-09-20 20:36:32
Uphold solutions,Businesses,Business management consultant,Business management consultant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://upholdsolutions.in/,4.5,2.0,"kottuppillil complex, Vazhakulam, Keralam 686670",686668,9.942827999999999,76.6427416,ChIJHaBIhivDBzsRW8uCnpxW-SM,https://www.google.com/maps/place/?q=place_id:ChIJHaBIhivDBzsRW8uCnpxW-SM,part_302,2026-09-20 20:36:33
LEVANTAR SOLUTIONS PRIVATE LIMITED,Businesses,Software company,Software company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82813 61058,https://levantarsolutions.in/,4.9,26.0,"Pulparambil Complex, Vazhakulam, Kerala 686670",686668,9.946710699999999,76.6346145,ChIJRxHBy9rdBzsR-DjzWWJA_9Y,https://www.google.com/maps/place/?q=place_id:ChIJRxHBy9rdBzsR-DjzWWJA_9Y,part_302,2026-09-20 20:36:33
UNIQUE PLY&BOARDS,Businesses,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99476 59110,N/A,5.0,7.0,"2J5R+4H, Myloor, Keralam 686673",686668,10.0074457,76.64157279999999,ChIJBS7hOcHpBzsRkhObeueOG9c,https://www.google.com/maps/place/?q=place_id:ChIJBS7hOcHpBzsRkhObeueOG9c,part_302,2026-09-20 20:36:33
"SHIJU PULICKAL Thazhuvamkunnu, Vellaramkallu 686668",Businesses,Housing complex,Housing complex,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"XMFQ+JX6, Thazhuvamkunnu, Keralam 686668",686668,9.9740375,76.6898906,ChIJBRa8OADDBzsRkoCPPm4QWD8,https://www.google.com/maps/place/?q=place_id:ChIJBRa8OADDBzsRkoCPPm4QWD8,part_302,2026-09-20 20:36:33
Murickanani,Businesses,Apartment building,Apartment building,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM99+H2G, Kalloorkad, Keralam 686668",686668,9.968943399999999,76.66758659999999,ChIJsyfYSgDDBzsREh5x4d6huSo,https://www.google.com/maps/place/?q=place_id:ChIJsyfYSgDDBzsREh5x4d6huSo,part_302,2026-09-20 20:36:33
"Kochikunnel Mini Bankers, Kalloorkad",Businesses,Business banking service,Business banking service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 228 8330,N/A,,,"Madappillikunnel Buildings, near Post Office, Kalloorkad, Keralam 686668",686668,9.9654873,76.66943429999999,ChIJz9odbd3DBzsRF4wGU1B13bw,https://www.google.com/maps/place/?q=place_id:ChIJz9odbd3DBzsRF4wGU1B13bw,part_302,2026-09-20 20:36:33
Fathima agencies jyothiman beedi dealer,Businesses,Supplier,"Supplier, Housing complex",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Mt Sinai Rd, east p.o, Thodupuzha, Keralam 685585",east p.o,9.904594699999999,76.7192082,ChIJDTptM_rDBzsRIJLpRiY16Jc,https://www.google.com/maps/place/?q=place_id:ChIJDTptM_rDBzsRIJLpRiY16Jc,part_302,2026-09-20 20:36:34
Jumbo Metals,Businesses,Metal supplier,Metal supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,2.0,"2M4H+8MP, Pothanicad, Keralam 686671",686668,10.0058483,76.6792056,ChIJb9TNErfpBzsRVspSOq-REgA,https://www.google.com/maps/place/?q=place_id:ChIJb9TNErfpBzsRVspSOq-REgA,part_302,2026-09-20 20:36:34
