business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AmizePay,Businesses,Software company,Software company,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95671 65252,https://amizepay.com/,5.0,1.0,"9/100, PUTHANTHARAYIL, KANNUKETTUSSERY MURIYIL, Vaikom, Keralam 686606","PUTHANTHARAYIL, KANNUKETTUSSERY MURIYIL",9.7215931,76.3926678,ChIJ1Vlq1jZ5CDsRwl0EoR-0UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vlq1jZ5CDsRwl0EoR-0UfQ,part_302,2026-09-20 20:19:14
Tangent Networks,Businesses,Wholesaler,Wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82818 05977,https://tangentnet.top/,5.0,1.0,"P97R+WG6, TV Puram Rd, Vaikom, Keralam 686606",686606,9.7146896,76.39129919999999,ChIJ0wUVYxV_CDsRhMHEl0ikcmk,https://www.google.com/maps/place/?q=place_id:ChIJ0wUVYxV_CDsRhMHEl0ikcmk,part_302,2026-09-20 20:19:14
MARATHAPPALLY ELECTRONICS,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98956 50311,N/A,5.0,1.0,"TV Puram Rd, Vaikom, P O, Vaikom, Keralam 686606","Vaikom, P O",9.7125412,76.3921019,ChIJtVu6wKB_CDsRjCrYreu9loM,https://www.google.com/maps/place/?q=place_id:ChIJtVu6wKB_CDsRjCrYreu9loM,part_302,2026-09-20 20:19:14
Arun Nediyidathu,Businesses,Housing society,Housing society,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"P9CX+QCW, Vaikom, Keralam 686606",686606,9.7219768,76.3985857,ChIJsbdqLcN5CDsROFupN7BJVgg,https://www.google.com/maps/place/?q=place_id:ChIJsbdqLcN5CDsROFupN7BJVgg,part_302,2026-09-20 20:19:14
Annasseril,Businesses,Apartment building,Apartment building,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,1.0,"P9HR+5WR, Vaikom, Kerala 686606",686606,9.7279906,76.3922803,ChIJYSIlEwB5CDsR86hjMh3-LS0,https://www.google.com/maps/place/?q=place_id:ChIJYSIlEwB5CDsR86hjMh3-LS0,part_302,2026-09-20 20:19:14
Vettamchira,Businesses,Manufacturer,Manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P97P+GW6, Vaikom, Keralam 686606",686606,9.7137888,76.3872743,ChIJjeMkCQB_CDsRvNgPQf33wyM,https://www.google.com/maps/place/?q=place_id:ChIJjeMkCQB_CDsRvNgPQf33wyM,part_302,2026-09-20 20:19:14
Varghese Appasseril,Businesses,Housing society,Housing society,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7192008,76.3989023,ChIJ8W7MQAB5CDsRi3x87zg9_WI,https://www.google.com/maps/place/?q=place_id:ChIJ8W7MQAB5CDsRi3x87zg9_WI,part_302,2026-09-20 20:19:14
Painumkal,Businesses,Apartment building,Apartment building,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9FX+9FH, Chemmanathukara Rd, cherickal, Vaikom, Keralam 686606",cherickal,9.7236128,76.39890299999999,ChIJQ1NWOgB5CDsR8DOmrHGErrs,https://www.google.com/maps/place/?q=place_id:ChIJQ1NWOgB5CDsR8DOmrHGErrs,part_302,2026-09-20 20:19:14
Rinto Vargheese,Businesses,Apartment building,Apartment building,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Kadamattuthara House, Vaikom, Keralam 686606",686606,9.713664999999999,76.3958265,ChIJ_QVJPAB_CDsRCs8dORsUHfw,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJPAB_CDsRCs8dORsUHfw,part_302,2026-09-20 20:19:14
MGS chemicals & perfumes,Businesses,Manufacturer,Manufacturer,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P9GR+5XW, Pally, Vaikom, Kerala 686606",686606,9.725562,76.392916,ChIJ_WikawB5CDsRck3eWR7dDOc,https://www.google.com/maps/place/?q=place_id:ChIJ_WikawB5CDsRck3eWR7dDOc,part_302,2026-09-20 20:19:14
