business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr VGO'S Dental clinic and facial trauma centre,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97417 40161,N/A,4.7,13.0,"Toll Junction, Vaikom, Maravanthuruthu, Keralam 686608",686608,9.7953546,76.3996311,ChIJ1adbxVt5CDsR8GgACkOFxqs,https://www.google.com/maps/place/?q=place_id:ChIJ1adbxVt5CDsR8GgACkOFxqs,part_302,2026-09-20 20:20:04
Dr Amal’s Multispecility Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94466 27446,N/A,,,"Library building, opposite to panakkal temple Kattikunnu, Chempu, Vaikom, Keralam 686608",Chempu,9.809605999999999,76.39074719999999,ChIJKx_uYjl3CDsRP9lNRUiXi-I,https://www.google.com/maps/place/?q=place_id:ChIJKx_uYjl3CDsRP9lNRUiXi-I,part_302,2026-09-20 20:20:04
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80865 54987,N/A,4.9,27.0,"SH15, Poothotta, Puthankavu, Kochi, Manakunnam, Keralam 682307","Poothotta, Puthankavu",9.85189,76.385791,ChIJs1LJFN52CDsRgkySY0tBmd4,https://www.google.com/maps/place/?q=place_id:ChIJs1LJFN52CDsRgkySY0tBmd4,part_302,2026-09-20 20:20:04
Dr Shiny's Canaan Dental Health,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98471 77835,http://doctorshiny.com/,4.8,838.0,"BBQ and Car-Land, Near KPS Menon Hall, Kottayam Public Library building Between 12-to-12, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5932047,76.5270465,ChIJR-01PtVcVBARCP6tObFACKk,https://www.google.com/maps/place/?q=place_id:ChIJR-01PtVcVBARCP6tObFACKk,part_302,2026-09-20 20:20:05
SMILE ROUTE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98955 95395,N/A,5.0,38.0,"Thekumkal Junction, Eranjal - Thiruvanchoor Rd, near Kosamattom Kanjikkuzhi, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6079516,76.54937939999999,ChIJSUqR1EctBjsRQg0p4kdLrgo,https://www.google.com/maps/place/?q=place_id:ChIJSUqR1EctBjsRQg0p4kdLrgo,part_302,2026-09-20 20:20:05
Diligent Dental Studio Orthodontic | Certified INVISALIGN & CLEAR ALIGNER Provider | ROOT CANAL & IMPLANT Center,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94460 05537,http://www.diligentdentalstudio.com/,5.0,169.0,"Pulickal Building, Sasthangal, Kaipuzha, Keralam 686602",Sasthangal,9.656424999999999,76.506622,ChIJV4rfB74rBjsRWjOf7C-socw,https://www.google.com/maps/place/?q=place_id:ChIJV4rfB74rBjsRWjOf7C-socw,part_302,2026-09-20 20:20:05
My Dentist - Kunnath Multi Speciality Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95622 12000,N/A,4.9,73.0,"Pullukallayil Building, Old M C Rd, opp. South Indian Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6465256,76.5487751,ChIJ1WmqDqjUBzsROZoopnOVaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WmqDqjUBzsROZoopnOVaBQ,part_302,2026-09-20 20:20:05
Indo-American Clinics: Dental - Implant - TMJ - Sleep,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94967 70077,https://drprisly.com/contact-us/,4.9,168.0,"near Heera Apartments, Chavittuvari, Kumaranalloor, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.612516699999999,76.5330738,ChIJc6tc37orBjsR8CiP9jOnods,https://www.google.com/maps/place/?q=place_id:ChIJc6tc37orBjsR8CiP9jOnods,part_302,2026-09-20 20:20:05
Rebah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80892 49964,http://www.rebahdentalclinic.com/,5.0,263.0,"JGH6+5VH, Kottayam Medical College Bypass Rd, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.627942,76.5122457,ChIJI3sXnBsrBjsRbYwNVoFDa9E,https://www.google.com/maps/place/?q=place_id:ChIJI3sXnBsrBjsRbYwNVoFDa9E,part_302,2026-09-20 20:20:05
Smilez Dental clinic,Dental Clinic,Dentist,Dentist,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.2,5.0,"R9WP+PH8, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.846782,76.3864475,ChIJf65xK0p3CDsRWcPLj0imIwA,https://www.google.com/maps/place/?q=place_id:ChIJf65xK0p3CDsRWcPLj0imIwA,part_302,2026-09-20 20:20:07
Ave dental clinic,Dental Clinic,Dentist,Dentist,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"AVE dental clinic, near chempu grama panchayat, Brahmamangalam, Keralam 686605",686608,9.8171325,76.4235408,ChIJDb0nUP53CDsRKoWN5b-swQI,https://www.google.com/maps/place/?q=place_id:ChIJDb0nUP53CDsRKoWN5b-swQI,part_302,2026-09-20 20:20:07
